id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810668573,573,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jahmai Mashack,94,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683934'}}]",2026-02-22T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668574,574,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cam Spencer,94,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668575,575,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,94,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-22T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Olivier-Maxence Prosper steals)",94,112,4,11:46,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T02:56:00Z,False,"{'x': 20, 'y': 30}",0,Turnover,706.0
401810668584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes 2-foot two point shot (Ty Jerome assists),96,112,4,11:26,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T02:56:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,686.0
401810668586,586,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro misses 10-foot two point shot,96,112,4,11:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:56:35Z,True,"{'x': 30, 'y': 9}",2,Missed FG,670.0
401810668587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,96,112,4,11:07,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:56:38Z,False,"{'x': 30, 'y': 9}",0,Rebound,667.0
401810668588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,96,112,4,11:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:56:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,665.0
401810668589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,96,112,4,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:56:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,662.0
401810668590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Walter Clayton Jr. misses 25-foot running jump shot,96,112,4,10:58,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:56:48Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,658.0
401810668591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,96,112,4,10:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:56:50Z,False,"{'x': 10, 'y': 20}",0,Rebound,656.0
401810668592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,96,112,4,10:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:57:07Z,True,"{'x': 15, 'y': 0}",2,Missed FG,637.0
401810668593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,96,112,4,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T02:57:10Z,False,"{'x': 15, 'y': 0}",0,Rebound,635.0
401810668594,594,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 22-foot running jump shot (Olivier-Maxence Prosper assists),99,112,4,10:30,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T02:57:15Z,True,"{'x': 48, 'y': 2}",3,+3 Points,630.0
401810668596,596,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Taylor Hendricks blocks Jaime Jaquez Jr. 's 11-foot two point shot,99,112,4,10:11,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4684806'}}]",2026-02-22T02:57:36Z,True,"{'x': 23, 'y': 12}",2,Missed FG,611.0
401810668598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,99,112,4,10:11,False,0,{'id': '29'},,2026-02-22T02:57:36Z,False,"{'x': 23, 'y': 12}",0,Rebound,611.0
401810668599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaime Jaquez Jr. loose ball foul,99,112,4,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T02:57:45Z,False,"{'x': 33, 'y': 36}",0,Foul,611.0
401810668601,601,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells misses two point shot,99,112,4,9:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T02:58:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,594.0
401810668602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,99,112,4,9:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-22T02:58:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,591.0
401810668603,603,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro misses 13-foot two point shot,99,112,4,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:58:24Z,True,"{'x': 15, 'y': 10}",2,Missed FG,580.0
401810668604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,99,112,4,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:58:27Z,False,"{'x': 15, 'y': 10}",0,Rebound,577.0
401810668605,605,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,99,112,4,9:33,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:58:31Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,573.0
401810668606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,99,112,4,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:58:34Z,False,"{'x': 15, 'y': 25}",0,Rebound,570.0
401810668607,607,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Pelle Larsson assists),99,114,4,9:25,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T02:58:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,565.0
401810668609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,99,114,4,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:58:56Z,True,"{'x': 24, 'y': 7}",2,Missed FG,548.0
401810668610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,99,114,4,9:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:58:58Z,False,"{'x': 24, 'y': 7}",0,Rebound,545.0
401810668611,611,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 29-foot running jump shot,99,114,4,9:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:59:02Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,541.0
401810668612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,99,114,4,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:59:05Z,False,"{'x': 7, 'y': 24}",0,Rebound,538.0
401810668613,613,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes running layup (Walter Clayton Jr. assists),101,114,4,8:56,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-02-22T02:59:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,536.0
401810668615,615,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,101,114,4,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:59:25Z,False,"{'x': 30, 'y': 4}",0,Foul,523.0
401810668617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,101,114,4,8:43,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T03:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810668618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,101,114,4,8:43,False,0,{'id': '14'},,2026-02-22T03:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810668619,619,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,101,114,4,8:43,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-02-22T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810668621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,101,115,4,8:43,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T03:00:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810668622,622,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Dru Smith steals),101,115,4,8:30,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066993'}}]",2026-02-22T03:00:49Z,False,"{'x': 22, 'y': 11}",0,Turnover,510.0
401810668624,624,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,101,115,4,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T03:01:00Z,False,"{'x': 23, 'y': 4}",0,Foul,502.0
401810668626,626,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,101,115,4,8:22,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-02-22T03:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810668628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,101,116,4,8:22,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810668629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,101,117,4,8:22,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810668630,630,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,101,117,4,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-22T03:02:23Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,482.0
401810668631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,101,117,4,7:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T03:02:26Z,False,"{'x': 35, 'y': 25}",0,Rebound,479.0
401810668632,632,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,101,117,4,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T03:02:33Z,False,"{'x': 28, 'y': 2}",0,Foul,475.0
401810668634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,101,118,4,7:55,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T03:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810668635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,101,119,4,7:55,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T03:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810668636,636,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 27-foot three point jumper,101,119,4,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T03:03:22Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,465.0
401810668637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,101,119,4,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T03:03:27Z,False,"{'x': 8, 'y': 22}",0,Rebound,460.0
401810668638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Herro bad pass
turnover (Olivier-Maxence Prosper steals)",101,119,4,7:23,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T03:03:45Z,False,"{'x': 13, 'y': 3}",0,Turnover,443.0
401810668640,640,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,101,119,4,7:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-22T03:04:03Z,False,"{'x': 11, 'y': 25}",0,Foul,431.0
401810668642,642,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jaime Jaquez Jr.,101,119,4,7:11,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-02-22T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810668643,643,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Tyler Herro,101,119,4,7:11,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810668644,644,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,101,119,4,7:11,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-22T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810668648,648,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,101,119,4,7:07,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:04:33Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,427.0
401810668649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,101,119,4,7:07,False,0,{'id': '29'},,2026-02-22T03:04:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,427.0
401810668651,651,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Olivier-Maxence Prosper assists),104,119,4,7:02,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T03:04:57Z,True,"{'x': 14, 'y': 25}",3,+3 Points,422.0
401810668653,653,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,104,119,4,7:01,False,0,{'id': '14'},,2026-02-22T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810668654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,104,119,4,6:45,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T03:08:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,405.0
401810668655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,104,119,4,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:08:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,403.0
401810668656,656,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup,104,121,4,6:39,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:08:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,399.0
401810668657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,104,121,4,6:16,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:08:45Z,True,"{'x': 23, 'y': 1}",2,Missed FG,376.0
401810668658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,104,121,4,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:08:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,374.0
401810668775,775,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Ty Jerome steals),104,121,4,6:08,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T03:08:49Z,False,"{'x': 24, 'y': 3}",0,Turnover,368.0
401810668662,662,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,104,121,4,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T03:08:59Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,362.0
401810668663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,104,121,4,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T03:09:02Z,False,"{'x': 16, 'y': 23}",0,Rebound,358.0
401810668664,664,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 2-foot two point shot,106,121,4,5:55,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T03:09:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,355.0
401810668665,665,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pelle Larsson makes 6-foot two point shot (Dru Smith assists),106,123,4,5:37,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2026-02-22T03:09:25Z,True,"{'x': 21, 'y': 5}",2,+2 Points,337.0
401810668667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 27-foot three point pullup jump shot,106,123,4,5:15,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T03:09:46Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,315.0
401810668668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,106,123,4,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T03:09:50Z,False,"{'x': 29, 'y': 27}",0,Rebound,311.0
401810668669,669,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Norman Powell assists),106,126,4,4:56,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T03:10:04Z,True,"{'x': 2, 'y': 0}",3,+3 Points,296.0
401810668671,671,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,106,126,4,4:56,False,0,{'id': '29'},,2026-02-22T03:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810668672,672,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,106,126,4,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-02-22T03:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810668673,673,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Ty Jerome,106,126,4,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T03:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810668674,674,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Olivier-Maxence Prosper,106,126,4,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T03:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810668678,678,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scotty Pippen Jr. out of bounds lost ball turnover,106,126,4,4:43,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T03:13:14Z,False,"{'x': 22, 'y': 5}",0,Turnover,283.0
401810668679,679,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,106,126,4,4:27,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T03:13:41Z,False,"{'x': 33, 'y': 9}",0,Turnover,267.0
401810668680,680,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,106,126,4,4:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T03:14:04Z,False,"{'x': 21, 'y': 10}",0,Foul,253.0
401810668682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,107,126,4,4:13,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810668683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,108,126,4,4:13,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:14:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810668684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dru Smith makes 1-foot two point shot (Bam Adebayo assists),108,128,4,3:53,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4066261'}}]",2026-02-22T03:15:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810668686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 27-foot three point step back jumpshot,108,128,4,3:39,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:15:30Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,219.0
401810668687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,108,128,4,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:15:33Z,False,"{'x': 37, 'y': 25}",0,Rebound,216.0
401810668688,688,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,108,128,4,3:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:15:41Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,209.0
401810668689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,108,128,4,3:27,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T03:15:44Z,False,"{'x': 37, 'y': 23}",0,Rebound,207.0
401810668691,691,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Pelle Larsson,108,128,4,3:25,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T03:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810668692,692,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Dru Smith,108,128,4,3:25,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066993'}}]",2026-02-22T03:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810668695,695,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,108,128,4,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T03:16:14Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,204.0
401810668696,696,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,108,128,4,3:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:16:17Z,False,"{'x': 31, 'y': 26}",0,Rebound,201.0
401810668697,697,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",GG Jackson out of bounds bad pass turnover,108,128,4,3:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:16:21Z,False,"{'x': 11, 'y': 29}",0,Turnover,200.0
401810668698,698,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,108,128,4,3:15,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T03:16:38Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,195.0
401810668700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,108,128,4,3:13,False,0,{'id': '14'},,2026-02-22T03:16:40Z,False,"{'x': 21, 'y': 26}",0,Rebound,193.0
401810668702,702,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Norman Powell assists),108,131,4,3:03,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T03:17:06Z,True,"{'x': 1, 'y': 1}",3,+3 Points,183.0
401810668704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Scotty Pippen Jr. assists),110,131,4,2:54,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T03:17:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,174.0
401810668706,706,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 23-foot three point jumper (Andrew Wiggins assists),110,134,4,2:43,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3059319'}}]",2026-02-22T03:17:26Z,True,"{'x': 47, 'y': 9}",3,+3 Points,163.0
401810668709,709,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Bam Adebayo,110,134,4,2:29,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-02-22T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810668710,710,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Andrew Wiggins,110,134,4,2:29,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '3059319'}}]",2026-02-22T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810668711,711,"{'id': '584', 'text': 'Substitution'}",Trevor Keels enters the game for Norman Powell,110,134,4,2:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T03:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
