id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705463442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,67,100,3,3:14,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:33:04Z,False,"{'x': 2, 'y': 1}",194.0
401705463443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Spencer Dinwiddie steals),67,100,3,3:09,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T02:33:10Z,False,"{'x': 28, 'y': 18}",189.0
401705463445,445,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 23-foot three point jumper,70,100,3,3:05,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T02:33:18Z,True,"{'x': 48, 'y': 3}",185.0
401705463447,447,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,70,100,3,2:46,False,0,{'id': '6'},,2025-03-06T02:33:39Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705463448,448,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Damian Lillard,70,100,3,2:46,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-03-06T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705463450,450,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,70,100,3,2:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-06T02:36:50Z,True,"{'x': 41, 'y': 21}",153.0
401705463451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,70,100,3,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T02:36:52Z,False,"{'x': 41, 'y': 21}",151.0
401705463452,452,"{'id': '615', 'text': 'Jumpball'}",Kessler Edwards vs. Taurean Prince (Olivier-Maxence Prosper gains possession),70,100,3,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2990962'}}, {'athlete': {'id': '4595400'}}]",2025-03-06T02:37:31Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705463455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Kessler Edwards steals),70,100,3,2:20,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397693'}}]",2025-03-06T02:37:31Z,False,"{'x': 31, 'y': 12}",140.0
401705463457,457,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 27-foot three point jumper (Brandon Williams assists),73,100,3,2:11,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:37:40Z,True,"{'x': 17, 'y': 26}",131.0
401705463460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Naji Marshall steals),73,100,3,1:54,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4278594'}}]",2025-03-06T02:38:05Z,False,"{'x': 23, 'y': 11}",114.0
401705463462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Spencer Dinwiddie assists),75,100,3,1:50,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T02:38:11Z,True,"{'x': 26, 'y': 3}",110.0
401705463464,464,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Kevin Porter Jr. assists),75,103,3,1:37,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:38:22Z,True,"{'x': 47, 'y': 13}",97.0
401705463466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,75,103,3,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T02:38:38Z,True,"{'x': 23, 'y': 5}",83.0
401705463468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,75,103,3,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:38:39Z,False,"{'x': 23, 'y': 5}",82.0
401705463469,469,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,75,103,3,1:14,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-06T02:38:48Z,True,"{'x': 1, 'y': 10}",74.0
401705463470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,75,103,3,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T02:38:51Z,False,"{'x': 1, 'y': 10}",71.0
401705463471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 8-foot two point shot,77,103,3,1:00,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:39:01Z,True,"{'x': 32, 'y': 5}",60.0
401705463472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 25-foot three point step back jumpshot,77,103,3,41.2,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:39:24Z,True,"{'x': 46, 'y': 16}",41.2
401705463473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,77,103,3,39.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:39:26Z,False,"{'x': 46, 'y': 16}",39.2
401705463474,474,"{'id': '24', 'text': 'Offensive Charge'}",Naji Marshall offensive charge,77,103,3,33.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:39:32Z,False,"{'x': 21, 'y': 6}",33.1
401705463476,476,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall turnover,77,103,3,33.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:39:32Z,False,"{'x': 21, 'y': 6}",33.1
401705463477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 26-foot three point step back jumpshot (Kevin Porter Jr. assists),77,106,3,20.0,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:40:04Z,True,"{'x': 45, 'y': 19}",20.0
401705463479,479,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Brandon Williams assists),79,106,3,3.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:40:28Z,True,"{'x': 26, 'y': 2}",3.0
401705463481,481,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,79,106,3,3.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-06T02:40:31Z,False,"{'x': 26, 'y': 3}",3.0
401705463483,483,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,79,106,3,3.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T02:40:54Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705463484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,79,106,3,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705463485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,106,3,0.0,False,0,,,2025-03-06T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705463486,486,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Olivier-Maxence Prosper,79,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2025-03-06T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463487,487,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,79,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-06T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463488,488,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Spencer Dinwiddie,79,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Klay Thompson steals),79,106,4,11:48,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6475'}}]",2025-03-06T02:43:58Z,False,"{'x': 34, 'y': 16}",708.0
401705463495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot (Klay Thompson assists),81,106,4,11:43,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-03-06T02:44:03Z,True,"{'x': 24, 'y': 7}",703.0
401705463497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 19-foot step back jumpshot,81,108,4,11:18,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:44:28Z,True,"{'x': 38, 'y': 15}",678.0
401705463498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,81,108,4,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T02:44:40Z,True,"{'x': 28, 'y': 6}",667.0
401705463499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,81,108,4,11:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:44:41Z,False,"{'x': 28, 'y': 6}",666.0
401705463500,500,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,81,108,4,11:00,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T02:44:47Z,False,"{'x': 29, 'y': 7}",660.0
401705463503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,81,109,4,11:00,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:45:22Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705463504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,81,110,4,11:00,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:45:38Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705463505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 20-foot two point shot,81,110,4,10:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:45:53Z,True,"{'x': 43, 'y': 10}",650.0
401705463506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,81,110,4,10:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T02:45:55Z,False,"{'x': 43, 'y': 10}",648.0
401705463507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims makes 2-foot layup (AJ Green assists),81,112,4,10:37,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397475'}}]",2025-03-06T02:46:04Z,True,"{'x': 23, 'y': 2}",637.0
401705463509,509,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,81,112,4,10:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:46:19Z,True,"{'x': 37, 'y': 25}",624.0
401705463510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,81,112,4,10:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T02:46:21Z,False,"{'x': 37, 'y': 25}",622.0
401705463511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Kessler Edwards steals),81,112,4,10:11,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397693'}}]",2025-03-06T02:46:31Z,False,"{'x': 27, 'y': 8}",611.0
401705463513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Kevin Porter Jr. steals),81,112,4,10:08,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:46:38Z,False,"{'x': 42, 'y': 2}",608.0
401705463527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,81,112,4,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:46:44Z,True,"{'x': 19, 'y': 5}",606.0
401705463528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,81,112,4,10:05,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T02:46:45Z,False,"{'x': 19, 'y': 5}",605.0
401705463530,530,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims makes tip shot,81,114,4,10:04,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T02:46:46Z,True,"{'x': 27, 'y': 2}",604.0
401705463516,516,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,81,112,4,9:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:47:02Z,True,"{'x': 25, 'y': 27}",584.0
401705463517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,81,112,4,9:40,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T02:47:06Z,False,"{'x': 25, 'y': 27}",580.0
401705463518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,81,114,4,9:35,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-06T02:47:07Z,True,"{'x': 23, 'y': 5}",575.0
401705463519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson misses layup,81,114,4,9:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:47:23Z,True,"{'x': 25, 'y': 3}",564.0
401705463520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,81,114,4,9:23,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-06T02:47:24Z,False,"{'x': 25, 'y': 3}",563.0
401705463521,521,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,81,114,4,9:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:47:29Z,True,"{'x': 2, 'y': -2}",555.0
401705463522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,81,114,4,9:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T02:47:32Z,False,"{'x': 2, 'y': -2}",552.0
401705463523,523,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,81,114,4,9:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:47:35Z,True,"{'x': 40, 'y': 23}",548.0
401705463524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,81,114,4,9:05,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:47:38Z,False,"{'x': 40, 'y': 23}",545.0
401705463531,531,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,81,116,4,9:03,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2025-03-06T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705463532,532,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Kyle Kuzma,81,116,4,9:03,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '3134907'}}]",2025-03-06T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705463622,622,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,81,116,4,9:03,False,0,{'id': '15'},,2025-03-06T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705463535,535,"{'id': '92', 'text': 'Jump Shot'}",Chris Livingston misses 24-foot three point jumper,81,116,4,8:46,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-06T02:51:01Z,True,"{'x': 48, 'y': 6}",526.0
401705463536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,81,116,4,8:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:51:03Z,False,"{'x': 48, 'y': 6}",524.0
401705463537,537,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Brandon Williams assists),84,116,4,8:27,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:51:20Z,True,"{'x': 49, 'y': 4}",507.0
401705463539,539,"{'id': '130', 'text': 'Floating Jump Shot'}",Jericho Sims makes 11-foot two point shot (Kevin Porter Jr. assists),84,118,4,8:08,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:51:38Z,True,"{'x': 13, 'y': 0}",488.0
401705463541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 15-foot pullup jump shot,86,118,4,7:50,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T02:51:55Z,True,"{'x': 21, 'y': 15}",470.0
401705463542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 22-foot three pointer (Kevin Porter Jr. assists),86,121,4,7:29,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:52:15Z,True,"{'x': 48, 'y': 1}",449.0
401705463544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 15-foot step back jumpshot,86,121,4,7:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:52:38Z,True,"{'x': 10, 'y': -2}",428.0
401705463545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,86,121,4,7:04,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T02:52:42Z,False,"{'x': 10, 'y': -2}",424.0
401705463546,546,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 32-foot three point jumper,86,121,4,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T02:52:44Z,True,"{'x': 38, 'y': 30}",424.0
401705463547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,86,121,4,7:01,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-06T02:52:47Z,False,"{'x': 38, 'y': 30}",421.0
401705463548,548,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 22-foot three point jumper,86,121,4,6:45,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-06T02:53:01Z,True,"{'x': 2, 'y': 2}",405.0
401705463549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,86,121,4,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T02:53:04Z,False,"{'x': 2, 'y': 2}",402.0
401705463550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,88,121,4,6:37,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T02:53:08Z,True,"{'x': 26, 'y': 4}",397.0
401705463551,551,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 27-foot three point jumper,88,121,4,6:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T02:53:23Z,True,"{'x': 8, 'y': 23}",383.0
401705463552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,88,121,4,6:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T02:53:25Z,False,"{'x': 8, 'y': 23}",381.0
401705463553,553,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 26-foot three point jumper (Klay Thompson assists),91,121,4,6:09,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-03-06T02:53:37Z,True,"{'x': 4, 'y': 17}",369.0
401705463555,555,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Kevin Porter Jr. assists),91,124,4,5:45,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:54:00Z,True,"{'x': 2, 'y': 5}",345.0
401705463557,557,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 4-foot layup (Dwight Powell assists),93,124,4,5:33,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-06T02:54:12Z,True,"{'x': 29, 'y': 2}",333.0
401705463559,559,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 3-foot alley oop dunk shot (Kevin Porter Jr. assists),93,126,4,5:14,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:54:32Z,True,"{'x': 21, 'y': 1}",314.0
401705463561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 2-foot layup (Dwight Powell assists),95,126,4,4:58,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-06T02:54:47Z,True,"{'x': 27, 'y': 2}",298.0
401705463563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell blocks Andre Jackson Jr.'s layup,95,126,4,4:36,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2531367'}}]",2025-03-06T02:55:10Z,True,"{'x': 22, 'y': 0}",276.0
401705463565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,95,126,4,4:34,False,0,{'id': '15'},,2025-03-06T02:55:12Z,False,"{'x': 22, 'y': 0}",274.0
401705463567,567,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,95,126,4,4:34,False,0,{'id': '6'},,2025-03-06T02:55:56Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705463568,568,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Jericho Sims,95,126,4,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '4277922'}}]",2025-03-06T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705463569,569,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Kevin Porter Jr.,95,126,4,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705463570,570,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for AJ Green,95,126,4,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4397475'}}]",2025-03-06T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705463571,571,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,95,126,4,4:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-03-06T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705463572,572,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Brandon Williams,95,126,4,4:34,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705463573,573,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,95,126,4,4:34,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-06T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705463580,580,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 27-foot three point jumper (Jamaree Bouyea assists),95,129,4,4:32,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4280245'}}]",2025-03-06T02:58:40Z,True,"{'x': 10, 'y': 24}",272.0
401705463582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Andre Jackson Jr. steals),95,129,4,4:17,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4432190'}}]",2025-03-06T02:58:56Z,False,"{'x': 28, 'y': 30}",257.0
401705463584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. misses two point shot,95,129,4,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-06T02:59:01Z,True,"{'x': 24, 'y': 7}",253.0
401705463585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,95,129,4,4:11,False,0,{'id': '6'},,2025-03-06T02:59:03Z,False,"{'x': 24, 'y': 7}",251.0
401705463586,586,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Livingston loose ball foul,95,129,4,4:11,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-06T02:59:06Z,False,"{'x': 23, 'y': 1}",251.0
401705463588,588,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stanley Umude blocks Naji Marshall 's 13-foot two point shot,95,129,4,3:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4279532'}}]",2025-03-06T02:59:45Z,True,"{'x': 31, 'y': 11}",228.0
401705463590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,95,129,4,3:47,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-03-06T02:59:46Z,False,"{'x': 31, 'y': 11}",227.0
401705463591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Jackson Jr. bad pass (Max Christie steals),95,129,4,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4432582'}}]",2025-03-06T02:59:54Z,False,"{'x': 28, 'y': 19}",218.0
401705463593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 20-foot step back jumpshot,95,129,4,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T03:00:12Z,True,"{'x': 10, 'y': 15}",199.0
401705463594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Stanley Umude defensive rebound,95,129,4,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-03-06T03:00:14Z,False,"{'x': 10, 'y': 15}",197.0
