id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766128601,601,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 19-foot jumper (Andrew Nembhard assists),70,90,4,7:29,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-06-23T02:18:03Z,True,"{'x': 30, 'y': 19}",449.0
401766128603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Bennedict Mathurin steals),70,90,4,7:04,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683634'}}]",2025-06-23T02:18:27Z,False,"{'x': 29, 'y': 9}",424.0
401766128605,605,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,70,90,4,7:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T02:18:33Z,False,"{'x': 11, 'y': 38}",424.0
401766128607,607,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,70,90,4,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:18:56Z,False,"{'x': 32, 'y': 5}",416.0
401766128609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,71,90,4,6:56,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:19:20Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401766128610,610,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,71,90,4,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401766128612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,71,90,4,6:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:19:20Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401766128613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,71,90,4,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401766128614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Bennedict Mathurin 's 10-foot two point shot,71,90,4,6:54,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T02:19:49Z,True,"{'x': 17, 'y': 7}",414.0
401766128616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,71,90,4,6:51,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-23T02:19:52Z,False,"{'x': 17, 'y': 7}",411.0
401766128617,617,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,71,90,4,6:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:19:53Z,True,"{'x': 7, 'y': 20}",410.0
401766128618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,71,90,4,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:19:55Z,False,"{'x': 7, 'y': 20}",408.0
401766128619,619,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,71,90,4,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:19:57Z,False,"{'x': 20, 'y': -3}",408.0
401766128621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,71,90,4,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:20:52Z,True,"{'x': 24, 'y': 16}",392.0
401766128622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,71,90,4,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-23T02:20:56Z,False,"{'x': 24, 'y': 16}",388.0
401766128624,624,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,71,90,4,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:21:12Z,False,"{'x': 24, 'y': 14}",379.0
401766128626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,72,90,4,6:19,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:21:40Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401766128627,627,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,72,90,4,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T02:21:40Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401766128628,628,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,72,90,4,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T02:21:40Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401766128631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,73,90,4,6:19,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:22:06Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401766128632,632,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Pascal Siakam steals),73,90,4,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3149673'}}]",2025-06-23T02:22:26Z,False,"{'x': 41, 'y': 24}",361.0
401766128634,634,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,73,90,4,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:22:30Z,False,"{'x': 22, 'y': 0}",357.0
401766128636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,74,90,4,5:57,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:23:09Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401766128637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,75,90,4,5:57,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:23:09Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401766128638,638,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,75,90,4,5:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:23:49Z,False,"{'x': 27, 'y': 2}",350.0
401766128640,640,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:50) [Pacers] REF-INITIATED REVIEW (CALL STANDS),75,90,4,5:50,False,0,,,2025-06-23T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401766128641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,75,91,4,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:25:59Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401766128642,642,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,75,91,4,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T02:25:59Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401766128644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort misses free throw 2 of 2,75,91,4,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:25:59Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401766128645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,75,91,4,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:26:01Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401766128646,646,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,75,91,4,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:26:29Z,False,"{'x': 27, 'y': 2}",343.0
401766128648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,76,91,4,5:43,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:27:21Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401766128649,649,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,76,91,4,5:43,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T02:27:22Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401766128651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,77,91,4,5:43,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:27:50Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401766128652,652,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams misses 12-foot two point shot,77,91,4,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:28:15Z,True,"{'x': 37, 'y': 4}",320.0
401766128653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,77,91,4,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:28:19Z,False,"{'x': 37, 'y': 4}",316.0
401766128654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,77,91,4,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:28:27Z,True,"{'x': 7, 'y': 18}",308.0
401766128655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,77,91,4,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:28:32Z,False,"{'x': 7, 'y': 18}",303.0
401766128656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Andrew Nembhard assists),79,91,4,4:47,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-06-23T02:28:47Z,True,"{'x': 24, 'y': 2}",287.0
401766128658,658,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,91,4,4:45,False,0,{'id': '25'},,2025-06-23T02:28:52Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401766128659,659,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,79,91,4,4:45,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T02:29:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401766128660,660,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,79,91,4,4:45,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T02:29:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401766128661,661,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,79,91,4,4:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-06-23T02:29:54Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401766128665,665,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,79,91,4,4:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T02:30:39Z,False,"{'x': 32, 'y': 10}",274.0
401766128667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,79,92,4,4:34,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:31:14Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401766128668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,93,4,4:34,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:31:21Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401766128669,669,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren blocks T.J. McConnell 's 4-foot two point shot,79,93,4,4:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T02:31:31Z,True,"{'x': 21, 'y': 3}",265.0
401766128671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,79,93,4,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:31:32Z,False,"{'x': 21, 'y': 3}",264.0
401766128673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Jalen Williams 's 1-foot driving layup,79,93,4,4:16,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T02:31:58Z,True,"{'x': 23, 'y': 0}",256.0
401766128675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,79,93,4,4:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:32:00Z,False,"{'x': 23, 'y': 0}",254.0
401766128676,676,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,79,93,4,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:32:05Z,False,"{'x': 27, 'y': 2}",251.0
401766128678,678,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,93,4,4:11,False,0,{'id': '25'},,2025-06-23T02:32:33Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401766128679,679,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:11) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,79,93,4,4:11,False,0,{'id': '25'},,2025-06-23T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401766128680,680,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,79,93,4,4:11,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T02:34:04Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401766128682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,80,93,4,4:11,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:34:38Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401766128683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,81,93,4,4:11,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:34:38Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401766128684,684,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,93,4,4:11,False,0,{'id': '25'},,2025-06-23T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401766128685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,81,93,4,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:37:05Z,True,"{'x': 21, 'y': 25}",232.0
401766128686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,81,93,4,3:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:37:09Z,False,"{'x': 21, 'y': 25}",228.0
401766128687,687,"{'id': '615', 'text': 'Jumpball'}",Bennedict Mathurin vs. Chet Holmgren (Shai Gilgeous-Alexander gains possession),81,93,4,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401766128690,690,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Chet Holmgren steals),81,93,4,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T02:38:15Z,False,"{'x': 26, 'y': 4}",211.0
401766128692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,81,93,4,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:38:36Z,True,"{'x': 24, 'y': 6}",189.0
401766128693,693,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,81,93,4,3:07,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T02:38:38Z,False,"{'x': 24, 'y': 6}",187.0
401766128694,694,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Luguentz Dort steals),81,93,4,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4397020'}}]",2025-06-23T02:38:41Z,False,"{'x': 15, 'y': 27}",185.0
401766128696,696,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,81,93,4,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:38:57Z,True,"{'x': 41, 'y': 22}",169.0
401766128697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,93,4,2:47,False,0,{'id': '25'},,2025-06-23T02:38:59Z,False,"{'x': 41, 'y': 22}",167.0
401766128698,698,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,81,93,4,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T02:39:03Z,False,"{'x': 25, 'y': 2}",167.0
401766128700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,81,93,4,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:39:29Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401766128701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,93,4,2:47,False,0,{'id': '25'},,2025-06-23T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401766128702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,81,94,4,2:47,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:39:57Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401766128703,703,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 30-foot three point step back jumpshot (Pascal Siakam assists),84,94,4,2:32,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-06-23T02:40:14Z,True,"{'x': 2, 'y': 21}",152.0
401766128705,705,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Jalen Williams assists),84,96,4,2:24,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T02:40:21Z,True,"{'x': 26, 'y': 1}",144.0
401766128707,707,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Andrew Nembhard assists),86,96,4,2:16,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-06-23T02:40:30Z,True,"{'x': 27, 'y': 1}",136.0
401766128709,709,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,86,96,4,1:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T02:40:57Z,False,"{'x': 27, 'y': 39}",111.0
401766128711,711,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,86,96,4,1:51,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T02:41:10Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401766128713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,86,97,4,1:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:41:33Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401766128714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,86,98,4,1:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T02:41:51Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401766128715,715,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,86,98,4,1:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T02:42:04Z,False,"{'x': 6, 'y': 16}",101.0
401766128717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,86,98,4,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T02:42:29Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401766128718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,86,98,4,1:41,False,0,{'id': '11'},,2025-06-23T02:42:29Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401766128719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,87,98,4,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T02:42:48Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401766128720,720,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,87,98,4,1:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:43:13Z,False,"{'x': 18, 'y': 13}",86.0
401766128722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,87,99,4,1:26,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:43:36Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401766128723,723,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,87,99,4,1:26,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401766128725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,87,100,4,1:26,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:44:12Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401766128726,726,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Luguentz Dort steals),87,100,4,1:14,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4397020'}}]",2025-06-23T02:44:27Z,False,"{'x': 32, 'y': 26}",74.0
401766128728,728,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,87,100,4,1:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T02:44:39Z,False,"{'x': 41, 'y': 38}",64.0
401766128730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,87,101,4,1:04,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401766128731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,87,101,4,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401766128732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,87,101,4,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-23T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401766128733,733,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,87,101,4,56.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:45:35Z,True,"{'x': 7, 'y': 23}",56.1
401766128734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,87,101,4,55.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:45:37Z,False,"{'x': 7, 'y': 23}",55.1
401766128735,735,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bennedict Mathurin steps out of bounds turnover,87,101,4,55.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:45:39Z,False,"{'x': 2, 'y': 15}",55.1
401766128736,736,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,87,101,4,33.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T02:46:13Z,True,"{'x': 48, 'y': 3}",33.1
401766128737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,101,4,32.1,False,0,{'id': '25'},,2025-06-23T02:46:15Z,False,"{'x': 48, 'y': 3}",32.1
401766128738,738,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,87,101,4,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-23T02:46:19Z,False,"{'x': 24, 'y': 1}",32.1
401766128740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,87,102,4,32.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:46:50Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401766128741,741,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Shai Gilgeous-Alexander,87,102,4,32.1,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401766128742,742,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,87,102,4,32.1,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-06-23T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401766128743,743,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,87,102,4,32.1,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",32.1
