id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809808551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Will Richard steals),86,80,4,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4897262'}}]",2025-11-27T05:11:20Z,False,"{'x': 26, 'y': 9}",0,Turnover,534.0
401809808553,553,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,86,80,4,8:40,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-27T05:11:36Z,False,"{'x': 24, 'y': 5}",0,Foul,520.0
401809808555,555,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Jimmy Butler III assists),86,83,4,8:28,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-27T05:12:12Z,True,"{'x': 12, 'y': 23}",3,+3 Points,508.0
401809808557,557,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,86,83,4,8:05,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T05:12:34Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,485.0
401809808558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,86,83,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-27T05:12:37Z,False,"{'x': 5, 'y': 15}",0,Rebound,482.0
401809808559,559,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,86,83,4,7:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-27T05:12:53Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,466.0
401809808560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,86,83,4,7:43,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-27T05:12:56Z,False,"{'x': 2, 'y': 0}",0,Rebound,463.0
401809808561,561,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,86,83,4,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:13:02Z,False,"{'x': 16, 'y': -1}",0,Foul,463.0
401809808563,563,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,86,83,4,7:43,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-11-27T05:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401809808565,565,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for JD Davison,86,83,4,7:43,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4576085'}}]",2025-11-27T05:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401809808566,566,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,86,83,4,7:43,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2025-11-27T05:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401809808569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,86,83,4,7:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:13:38Z,True,"{'x': 28, 'y': 3}",2,Missed FG,451.0
401809808570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,86,83,4,7:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:13:40Z,False,"{'x': 28, 'y': 3}",0,Rebound,449.0
401809808571,571,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,86,83,4,7:22,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:13:46Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,442.0
401809808572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,86,83,4,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:13:49Z,False,"{'x': 2, 'y': -1}",0,Rebound,439.0
401809808573,573,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green blocks Amen Thompson 's 5-foot two point shot,86,83,4,7:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '6589'}}]",2025-11-27T05:13:54Z,True,"{'x': 23, 'y': 5}",2,Missed FG,435.0
401809808575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,86,83,4,7:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:13:57Z,False,"{'x': 23, 'y': 5}",0,Rebound,432.0
401809808576,576,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,86,83,4,7:09,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T05:14:02Z,False,"{'x': 23, 'y': 8}",0,Foul,429.0
401809808578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,86,84,4,7:09,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T05:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401809808579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,86,85,4,7:09,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T05:14:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401809808580,580,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard makes 11-foot two point shot,88,85,4,6:58,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:15:10Z,True,"{'x': 30, 'y': 11}",2,+2 Points,418.0
401809808581,581,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandin Podziemski misses 1-foot two point shot,88,85,4,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T05:15:34Z,True,"{'x': 27, 'y': 1}",2,Missed FG,395.0
401809808582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,88,85,4,6:35,False,0,{'id': '9'},,2025-11-27T05:15:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,395.0
401809808583,583,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,88,85,4,6:35,False,0,{'id': '9'},,2025-11-27T05:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401809808584,584,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:35) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,88,85,4,6:35,False,0,{'id': '9'},,2025-11-27T05:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,395.0
401809808586,586,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,88,85,4,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-11-27T05:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401809808588,588,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,88,85,4,6:33,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:19:29Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,393.0
401809808589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,88,85,4,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T05:19:34Z,False,"{'x': 48, 'y': -1}",0,Rebound,388.0
401809808590,590,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,88,85,4,6:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:19:33Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,387.0
401809808591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,88,85,4,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T05:19:34Z,False,"{'x': 31, 'y': 27}",0,Rebound,386.0
401809808592,592,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 23-foot three point jumper,88,85,4,6:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:19:38Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,384.0
401809808593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,88,85,4,6:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:19:41Z,False,"{'x': 48, 'y': 4}",0,Rebound,381.0
401809808594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 9-foot driving floating jump shot (Draymond Green assists),88,87,4,6:20,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-27T05:19:43Z,True,"{'x': 21, 'y': 9}",2,+2 Points,380.0
401809808596,596,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 6-foot two point shot,88,87,4,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:20:00Z,True,"{'x': 31, 'y': 4}",2,Missed FG,361.0
401809808597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,88,87,4,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:20:02Z,False,"{'x': 31, 'y': 4}",0,Rebound,359.0
401809808598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. misses driving layup,88,87,4,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T05:20:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,356.0
401809808599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,88,87,4,5:55,False,0,{'id': '10'},,2025-11-27T05:20:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,355.0
401809808601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday misses two point shot,88,87,4,5:45,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T05:20:33Z,True,"{'x': 30, 'y': 4}",2,Missed FG,345.0
401809808602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,88,87,4,5:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:20:35Z,False,"{'x': 30, 'y': 4}",0,Rebound,343.0
401809808603,603,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,88,87,4,5:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:20:39Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,338.0
401809808604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,88,87,4,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:20:42Z,False,"{'x': 6, 'y': 19}",0,Rebound,335.0
401809808605,605,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 27-foot three point jumper,88,87,4,5:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:20:49Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,328.0
401809808606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,88,87,4,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:20:53Z,False,"{'x': 41, 'y': 23}",0,Rebound,324.0
401809808607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,88,87,4,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T05:21:15Z,True,"{'x': 28, 'y': 2}",2,Missed FG,303.0
401809808608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,88,87,4,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:21:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,303.0
401809808609,609,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Richard makes two point shot,88,89,4,5:01,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:21:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,301.0
401809808610,610,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,88,89,4,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:21:33Z,False,"{'x': 43, 'y': 22}",0,Foul,286.0
401809808612,612,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,88,89,4,4:46,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-11-27T05:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401809808614,614,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 28-foot three point jumper,88,89,4,4:32,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T05:22:22Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,272.0
401809808615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,88,89,4,4:29,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T05:22:25Z,False,"{'x': 44, 'y': 22}",0,Rebound,269.0
401809808616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Jimmy Butler III steals),88,89,4,4:26,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '6430'}}]",2025-11-27T05:22:28Z,False,"{'x': 26, 'y': 5}",0,Turnover,266.0
401809808618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III misses two point shot,88,89,4,4:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T05:22:34Z,True,"{'x': 22, 'y': 1}",2,Missed FG,261.0
401809808619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,88,89,4,4:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:22:36Z,False,"{'x': 22, 'y': 1}",0,Rebound,259.0
401809808620,620,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Holiday makes 27-foot running pullup jump shot (Reed Sheppard assists),91,89,4,4:18,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T05:22:37Z,True,"{'x': 45, 'y': 20}",3,+3 Points,258.0
401809808622,622,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,91,89,4,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:22:55Z,False,"{'x': 2, 'y': 7}",0,Turnover,243.0
401809808623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,91,89,4,3:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:23:06Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,236.0
401809808624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,91,89,4,3:54,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:23:08Z,False,"{'x': 41, 'y': 23}",0,Rebound,234.0
401809808625,625,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Richard makes 2-foot layup (Draymond Green assists),91,91,4,3:43,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2025-11-27T05:23:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,223.0
401809808627,627,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,91,91,4,3:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:23:40Z,False,"{'x': 29, 'y': 4}",0,Foul,204.0
401809808630,630,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,91,91,4,3:24,False,0,{'id': '10'},,2025-11-27T05:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401809808631,631,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:24) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,91,91,4,3:24,False,0,{'id': '10'},,2025-11-27T05:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,204.0
401809808632,632,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,91,4,3:24,False,0,{'id': '9'},,2025-11-27T05:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401809808633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,92,91,4,3:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:28:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809808634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,93,91,4,3:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809808635,635,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,93,91,4,3:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:28:59Z,False,"{'x': 16, 'y': 31}",0,Foul,197.0
401809808637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,93,91,4,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T05:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401809808638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,93,91,4,3:17,False,0,{'id': '9'},,2025-11-27T05:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,197.0
401809808639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,93,91,4,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T05:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401809808640,640,"{'id': '10', 'text': 'Lane'}",Alperen Sengun lane violation,93,91,4,3:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,197.0
401809808641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,93,91,4,3:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,197.0
401809808642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 18-foot pullup jump shot (Alperen Sengun assists),95,91,4,2:58,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T05:30:33Z,True,"{'x': 20, 'y': 18}",2,+2 Points,178.0
401809808644,644,"{'id': '24', 'text': 'Offensive Charge'}",Stephen Curry offensive charge,95,91,4,2:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:30:48Z,False,"{'x': 27, 'y': 6}",0,Foul,167.0
401809808646,646,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,95,91,4,2:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:30:48Z,False,"{'x': 27, 'y': 6}",0,Turnover,167.0
401809808647,647,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,95,91,4,2:47,False,0,{'id': '9'},,2025-11-27T05:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401809808648,648,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:47) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,95,91,4,2:47,False,0,{'id': '9'},,2025-11-27T05:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,167.0
401809808649,649,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,95,91,4,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-11-27T05:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401809808651,651,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,95,91,4,2:28,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T05:33:22Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,148.0
401809808652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,95,91,4,2:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:33:24Z,False,"{'x': 49, 'y': -1}",0,Rebound,146.0
401809808653,653,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,95,91,4,2:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:33:36Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,133.0
401809808654,654,"{'id': '615', 'text': 'Jumpball'}",Amen Thompson vs. Moses Moody (Alperen Sengun gains possession),95,91,4,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432171'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T05:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,131.0
401809808657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,95,91,4,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T05:33:38Z,False,"{'x': 21, 'y': 28}",0,Rebound,131.0
401809808658,658,"{'id': '124', 'text': 'Finger Roll Layup'}",Reed Sheppard misses finger roll layup,95,91,4,1:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:34:18Z,True,"{'x': 28, 'y': 1}",2,Missed FG,112.0
401809808659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,95,91,4,1:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:34:21Z,False,"{'x': 28, 'y': 1}",0,Rebound,109.0
401809808660,660,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,95,91,4,1:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:34:26Z,False,"{'x': 47, 'y': 27}",0,Turnover,107.0
401809808661,661,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson makes alley oop layup (Reed Sheppard assists),97,91,4,1:27,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T05:35:10Z,True,"{'x': 29, 'y': 1}",2,+2 Points,87.0
401809808663,663,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 1-foot layup (Stephen Curry assists),97,93,4,1:13,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-11-27T05:35:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,73.0
401809808665,665,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 15-foot two point shot (Aaron Holiday assists),99,93,4,52.1,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-11-27T05:35:53Z,True,"{'x': 14, 'y': 11}",2,+2 Points,52.1
401809808667,667,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,99,93,4,47.9,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-27T05:36:07Z,False,"{'x': 27, 'y': 33}",0,Foul,47.9
401809808669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,99,94,4,47.9,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:36:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401809808670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,99,95,4,47.9,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T05:36:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401809808671,671,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,99,95,4,35.2,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T05:37:16Z,False,"{'x': 24, 'y': 36}",0,Foul,35.2
401809808673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard misses free throw 1 of 2,99,95,4,35.2,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.2
401809808674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,99,95,4,35.2,False,0,{'id': '10'},,2025-11-27T05:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.2
401809808675,675,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,99,95,4,35.2,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-11-27T05:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.2
401809808676,676,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,99,95,4,35.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T05:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.2
401809808679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,100,95,4,35.2,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.2
401809808680,680,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,100,95,4,35.2,False,0,{'id': '9'},,2025-11-27T05:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,35.2
401809808681,681,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,100,95,4,35.2,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-11-27T05:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.2
401809808682,682,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,100,95,4,35.2,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T05:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.2
