id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705123604,604,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Trey Murphy III,105,96,4,6:30,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705123609,609,"{'id': '45', 'text': 'Personal Foul'}",Daniel Theis personal foul,105,96,4,6:20,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T03:04:41Z,False,"{'x': 6, 'y': 9}",380.0
401705123611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 14-foot step back jumpshot,105,96,4,6:07,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T03:05:08Z,True,"{'x': 11, 'y': 1}",367.0
401705123612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,105,96,4,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-15T03:05:09Z,False,"{'x': 11, 'y': 1}",366.0
401705123613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green makes driving layup (CJ McCollum assists),107,96,4,5:46,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2490149'}}]",2025-01-15T03:05:30Z,True,"{'x': 26, 'y': 0}",346.0
401705123615,615,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,107,96,4,5:35,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-15T03:05:40Z,True,"{'x': 48, 'y': 1}",335.0
401705123616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,107,96,4,5:33,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T03:05:42Z,False,"{'x': 48, 'y': 1}",333.0
401705123617,617,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 28-foot three point jumper (Dejounte Murray assists),110,96,4,5:25,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-15T03:05:51Z,True,"{'x': 10, 'y': 25}",325.0
401705123619,619,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,110,96,4,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-15T03:06:02Z,False,"{'x': 29, 'y': 6}",316.0
401705123621,621,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jalen Smith,110,96,4,5:16,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397189'}}]",2025-01-15T03:06:09Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705123623,623,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,110,96,4,5:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T03:06:46Z,True,"{'x': 17, 'y': 24}",305.0
401705123624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,110,96,4,5:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T03:06:47Z,False,"{'x': 17, 'y': 24}",302.0
401705123625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,110,96,4,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T03:06:52Z,True,"{'x': 23, 'y': 6}",297.0
401705123626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,110,96,4,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T03:06:54Z,False,"{'x': 23, 'y': 6}",295.0
401705123627,627,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey misses tip shot,110,96,4,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T03:06:55Z,True,"{'x': 25, 'y': 0}",295.0
401705123628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,110,96,4,4:54,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T03:06:55Z,False,"{'x': 25, 'y': 0}",294.0
401705123629,629,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 23-foot three point jumper,110,96,4,4:50,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T03:07:00Z,True,"{'x': 2, 'y': 2}",290.0
401705123630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,110,96,4,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T03:07:04Z,False,"{'x': 2, 'y': 2}",286.0
401705123631,631,"{'id': '126', 'text': 'Layup Driving Reverse'}",Javonte Green blocks Coby White 's 1-foot two point shot,110,96,4,4:33,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T03:07:17Z,True,"{'x': 24, 'y': 2}",273.0
401705123633,633,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,110,96,4,4:30,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T03:07:20Z,False,"{'x': 24, 'y': 2}",270.0
401705123634,634,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 25-foot three point shot,110,96,4,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-15T03:07:24Z,True,"{'x': 41, 'y': 19}",266.0
401705123635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,110,96,4,4:24,False,0,{'id': '3'},,2025-01-15T03:07:26Z,False,"{'x': 41, 'y': 19}",264.0
401705123636,636,"{'id': '43', 'text': 'Loose Ball Foul'}",Coby White loose ball foul,110,96,4,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:07:32Z,False,"{'x': 25, 'y': 2}",264.0
401705123638,638,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis makes 12-foot jumper (Dejounte Murray assists),112,96,4,4:15,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2025-01-15T03:08:04Z,True,"{'x': 25, 'y': 13}",255.0
401705123640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Josh Giddey assists),112,98,4,3:59,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T03:08:22Z,True,"{'x': 23, 'y': 1}",239.0
401705123642,642,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,112,98,4,3:59,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-15T03:08:25Z,False,"{'x': 23, 'y': 1}",239.0
401705123644,644,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Daniel Theis,112,98,4,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2451037'}}]",2025-01-15T03:08:33Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705123645,645,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,112,98,4,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-01-15T03:08:33Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705123648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,112,99,4,3:59,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:08:58Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705123649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 6-foot driving floating jump shot (Dejounte Murray assists),114,99,4,3:41,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2025-01-15T03:09:21Z,True,"{'x': 24, 'y': 7}",221.0
401705123651,651,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,114,99,4,3:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T03:09:23Z,False,"{'x': 24, 'y': 7}",221.0
401705123653,653,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,114,99,4,3:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T03:09:47Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705123654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,114,99,4,3:38,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T03:09:50Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705123655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,114,99,4,3:29,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T03:09:58Z,True,"{'x': 24, 'y': 0}",209.0
401705123656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,114,99,4,3:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T03:10:01Z,False,"{'x': 24, 'y': 0}",206.0
401705123657,657,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,114,101,4,3:26,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T03:10:01Z,True,"{'x': 25, 'y': 0}",206.0
401705123658,658,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,114,101,4,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T03:10:15Z,True,"{'x': 6, 'y': 19}",192.0
401705123659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,114,101,4,3:09,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-15T03:10:18Z,False,"{'x': 6, 'y': 19}",189.0
401705123660,660,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 30-foot three point jumper,114,101,4,3:00,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T03:10:27Z,True,"{'x': 9, 'y': 26}",180.0
401705123661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,114,101,4,2:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T03:10:32Z,False,"{'x': 9, 'y': 26}",175.0
401705123662,662,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,114,103,4,2:47,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:10:39Z,True,"{'x': 26, 'y': 2}",167.0
401705123663,663,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,114,103,4,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:11:00Z,False,"{'x': 31, 'y': 6}",150.0
401705123665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,115,103,4,2:30,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T03:11:35Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705123666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,116,103,4,2:30,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T03:11:46Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705123667,667,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (Coby White assists),116,106,4,2:19,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-15T03:12:00Z,True,"{'x': 14, 'y': 23}",139.0
401705123669,669,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,116,106,4,2:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T03:12:14Z,True,"{'x': 2, 'y': 4}",125.0
401705123670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,116,106,4,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:12:18Z,False,"{'x': 2, 'y': 4}",121.0
401705123671,671,"{'id': '113', 'text': 'Running Jump Shot'}",Lonzo Ball misses 27-foot three point shot,116,106,4,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T03:12:23Z,True,"{'x': 43, 'y': 21}",116.0
401705123672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,116,106,4,1:53,False,0,{'id': '3'},,2025-01-15T03:12:26Z,False,"{'x': 43, 'y': 21}",113.0
401705123674,674,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,116,106,4,1:53,False,0,{'id': '3'},,2025-01-15T03:12:41Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705123675,675,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:53) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,116,106,4,1:53,False,0,{'id': '3'},,2025-01-15T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705123676,676,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Javonte Green,116,106,4,1:53,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705123678,678,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis misses 22-foot three point jumper,116,106,4,1:38,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T03:15:12Z,True,"{'x': 48, 'y': 0}",98.0
401705123679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,116,106,4,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:15:15Z,False,"{'x': 48, 'y': 0}",95.0
401705123680,680,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III blocks Josh Giddey's two point shot,116,106,4,1:31,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T03:15:21Z,True,"{'x': 25, 'y': 1}",91.0
401705123682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,116,106,4,1:31,False,0,{'id': '4'},,2025-01-15T03:15:21Z,False,"{'x': 25, 'y': 1}",91.0
401705123684,684,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,116,106,4,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T03:15:41Z,True,"{'x': 3, 'y': 0}",88.0
401705123685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,116,106,4,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T03:15:46Z,False,"{'x': 3, 'y': 0}",83.0
401705123686,686,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,116,106,4,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T03:15:47Z,True,"{'x': 25, 'y': 6}",82.0
401705123687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,116,106,4,1:21,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T03:15:49Z,False,"{'x': 25, 'y': 6}",81.0
401705123688,688,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Zach LaVine steals),116,106,4,1:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3064440'}}]",2025-01-15T03:15:54Z,False,"{'x': 10, 'y': 38}",76.0
401705123690,690,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 2-foot dunk (Josh Giddey assists),116,108,4,1:12,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T03:16:01Z,True,"{'x': 26, 'y': 3}",72.0
401705123692,692,"{'id': '72', 'text': 'Back Court Turnover'}",Zion Williamson back court turnover,116,108,4,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T03:16:11Z,False,"{'x': 26, 'y': 41}",66.0
401705123693,693,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,116,110,4,57.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:16:42Z,True,"{'x': 25, 'y': 2}",57.1
401705123694,694,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,116,110,4,40.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T03:17:05Z,False,"{'x': 24, 'y': 0}",40.0
401705123696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis misses free throw 1 of 2,116,110,4,40.0,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T03:17:32Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401705123697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,116,110,4,40.0,False,0,{'id': '3'},,2025-01-15T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705123698,698,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for CJ McCollum,116,110,4,40.0,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2490149'}}]",2025-01-15T03:17:33Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705123700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis makes free throw 2 of 2,117,110,4,40.0,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-15T03:17:53Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401705123701,701,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 27-foot three point step back jumpshot,117,113,4,33.1,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T03:18:01Z,True,"{'x': 37, 'y': 25}",33.1
401705123702,702,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Theis bad pass (Lonzo Ball steals),117,113,4,22.1,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T03:18:15Z,False,"{'x': 47, 'y': 4}",22.1
401705123704,704,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 22-foot three point jumper,117,113,4,14.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T03:18:23Z,True,"{'x': 2, 'y': 0}",14.0
401705123705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,117,113,4,12.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T03:18:25Z,False,"{'x': 2, 'y': 0}",12.0
401705123706,706,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Trey Murphy III steals),117,113,4,9.0,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T03:18:28Z,False,"{'x': 19, 'y': 6}",9.0
401705123708,708,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,117,113,4,8.0,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T03:18:35Z,False,"{'x': 26, 'y': 2}",8.0
401705123710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,118,113,4,8.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T03:19:00Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401705123711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,119,113,4,8.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T03:19:00Z,True,"{'x': -214748340, 'y': -214748365}",8.0
401705123712,712,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,119,113,4,8.0,False,0,{'id': '4'},,2025-01-15T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705123713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 22-foot pullup jump shot,119,113,4,2.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T03:21:15Z,True,"{'x': 34, 'y': 21}",2.1
401705123714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,119,113,4,2.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T03:21:15Z,False,"{'x': 34, 'y': 21}",2.1
401705123717,717,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Josh Giddey steals),119,113,4,0.1,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T03:21:23Z,False,"{'x': 27, 'y': 6}",0.1
401705123715,715,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,113,4,0.0,False,0,,,2025-01-15T03:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705123716,716,"{'id': '402', 'text': 'End Game'}",End of Game,119,113,4,0.0,False,0,,,2025-01-15T03:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
