id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810479556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,94,85,4,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T02:54:32Z,False,"{'x': 45, 'y': 16}",0,Rebound,611.0
401810479557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 24-foot three point step back jumpshot,94,85,4,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T02:54:38Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,605.0
401810479558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,94,85,4,10:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T02:54:42Z,False,"{'x': 9, 'y': 18}",0,Rebound,601.0
401810479559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser misses driving layup,94,85,4,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T02:54:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,595.0
401810479560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,94,85,4,9:52,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:54:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,592.0
401810479561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover (Javonte Green steals)",94,85,4,9:49,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2596112'}}]",2026-01-22T02:55:00Z,False,"{'x': 38, 'y': 35}",0,Turnover,589.0
401810479563,563,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot running dunk (Marcus Sasser assists),96,85,4,9:44,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432107'}}]",2026-01-22T02:55:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,584.0
401810479565,565,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,96,85,4,9:44,False,0,{'id': '3'},,2026-01-22T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401810479566,566,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,96,85,4,9:44,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-22T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810479568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Micah Peavy misses 15-foot pullup jump shot,96,85,4,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T02:58:37Z,True,"{'x': 31, 'y': 15}",2,Missed FG,558.0
401810479569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,85,4,9:18,False,0,{'id': '3'},,2026-01-22T02:58:40Z,False,"{'x': 31, 'y': 15}",0,Rebound,558.0
401810479570,570,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,85,4,9:18,False,0,{'id': '3'},,2026-01-22T02:58:41Z,False,"{'x': 27, 'y': 4}",0,Turnover,558.0
401810479571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Micah Peavy steals),96,85,4,8:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432185'}}]",2026-01-22T02:59:12Z,False,"{'x': 25, 'y': 18}",0,Turnover,538.0
401810479573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,96,85,4,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T02:59:28Z,True,"{'x': 27, 'y': 0}",2,Missed FG,524.0
401810479574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,96,85,4,8:42,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:59:30Z,False,"{'x': 27, 'y': 0}",0,Rebound,522.0
401810479575,575,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,96,87,4,8:42,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-22T02:59:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,522.0
401810479576,576,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,96,87,4,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T02:59:45Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,505.0
401810479577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,96,87,4,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T02:59:48Z,False,"{'x': 44, 'y': 18}",0,Rebound,502.0
401810479578,578,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,96,87,4,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T02:59:56Z,False,"{'x': 22, 'y': 2}",0,Foul,502.0
401810479580,580,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,96,87,4,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T03:00:16Z,False,"{'x': 36, 'y': 26}",0,Foul,499.0
401810479582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,96,87,4,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T03:00:16Z,False,"{'x': 36, 'y': 26}",0,Turnover,499.0
401810479583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Peavy makes 1-foot layup (Derik Queen assists),96,89,4,7:54,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T03:00:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,474.0
401810479585,585,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Isaiah Stewart assists),99,89,4,7:36,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2026-01-22T03:01:14Z,True,"{'x': 2, 'y': 7}",3,+3 Points,456.0
401810479587,587,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,99,89,4,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T03:01:24Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,447.0
401810479588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,99,89,4,7:25,False,0,{'id': '8'},,2026-01-22T03:01:28Z,False,"{'x': 7, 'y': 20}",0,Rebound,445.0
401810479590,590,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,99,89,4,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2026-01-22T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810479591,591,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Kevon Looney,99,89,4,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3155535'}}]",2026-01-22T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810479592,592,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,99,89,4,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2026-01-22T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810479596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy blocks Ronald Holland II 's 2-foot driving layup,99,89,4,7:10,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432185'}}]",2026-01-22T03:02:01Z,True,"{'x': 28, 'y': 1}",2,Missed FG,430.0
401810479598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,99,89,4,7:10,False,0,{'id': '8'},,2026-01-22T03:02:01Z,False,"{'x': 28, 'y': 1}",0,Rebound,430.0
401810479600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniss Jenkins out of bounds bad pass turnover,99,89,4,7:09,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:02:19Z,False,"{'x': 31, 'y': -3}",0,Turnover,429.0
401810479601,601,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,99,89,4,6:50,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-22T03:02:47Z,False,"{'x': 24, 'y': 4}",0,Foul,410.0
401810479603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,99,90,4,6:50,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810479604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,99,91,4,6:50,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810479605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 2-foot driving floating jump shot,101,91,4,6:33,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T03:03:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,393.0
401810479606,606,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,101,91,4,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-22T03:04:09Z,False,"{'x': 23, 'y': 4}",0,Foul,375.0
401810479608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,101,92,4,6:15,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810479609,609,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,101,92,4,6:15,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-01-22T03:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810479611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,101,93,4,6:15,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810479612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 26-foot three point pullup jump shot,101,93,4,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T03:05:12Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,354.0
401810479613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,101,93,4,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T03:05:15Z,False,"{'x': 19, 'y': 26}",0,Rebound,351.0
401810479614,614,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 24-foot three point jumper (Saddiq Bey assists),101,96,4,5:41,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-22T03:05:26Z,True,"{'x': 4, 'y': 13}",3,+3 Points,341.0
401810479616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,101,96,4,5:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T03:05:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,324.0
401810479617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,101,96,4,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T03:05:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,322.0
401810479618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey misses running layup,101,96,4,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:05:49Z,True,"{'x': 28, 'y': 1}",2,Missed FG,317.0
401810479619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,101,96,4,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T03:05:51Z,False,"{'x': 28, 'y': 1}",0,Rebound,315.0
401810479620,620,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Stewart blocks Jordan Poole 's 2-foot two point shot,101,96,4,5:10,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432810'}}]",2026-01-22T03:05:57Z,True,"{'x': 23, 'y': 0}",2,Missed FG,310.0
401810479622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,101,96,4,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-22T03:05:57Z,False,"{'x': 23, 'y': 0}",0,Rebound,310.0
401810479623,623,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,101,96,4,5:03,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T03:06:03Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,303.0
401810479624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,101,96,4,4:58,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-22T03:06:08Z,False,"{'x': 45, 'y': 16}",0,Rebound,298.0
401810479625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Jordan Poole steals)",101,96,4,4:56,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277956'}}]",2026-01-22T03:06:10Z,False,"{'x': 9, 'y': -2}",0,Turnover,296.0
401810479628,628,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,101,96,4,4:51,False,0,{'id': '3'},,2026-01-22T03:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401810479629,629,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,101,96,4,4:51,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T03:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810479630,630,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Marcus Sasser,101,96,4,4:51,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2026-01-22T03:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810479631,631,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,101,96,4,4:51,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2026-01-22T03:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810479632,632,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,101,96,4,4:51,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-22T03:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810479637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Saddiq Bey's driving layup,101,96,4,4:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4433621'}}]",2026-01-22T03:09:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,279.0
401810479638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,101,96,4,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:09:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,278.0
401810479654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Saddiq Bey bad pass
turnover (Ausar Thompson steals)",101,96,4,4:38,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4684742'}}]",2026-01-22T03:09:48Z,False,"{'x': 36, 'y': 12}",0,Turnover,278.0
401810479639,639,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Duncan Robinson assists),103,96,4,4:25,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-01-22T03:09:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,265.0
401810479641,641,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,103,96,4,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T03:10:06Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,253.0
401810479642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,103,96,4,4:11,False,0,{'id': '8'},,2026-01-22T03:10:08Z,False,"{'x': 42, 'y': 23}",0,Rebound,251.0
401810479644,644,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,103,96,4,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T03:10:34Z,False,"{'x': 18, 'y': 28}",0,Foul,240.0
401810479647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,103,96,4,3:46,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:11:04Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,226.0
401810479648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,103,96,4,3:44,False,0,{'id': '8'},,2026-01-22T03:11:06Z,False,"{'x': 43, 'y': 19}",0,Rebound,224.0
401810479649,649,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,103,96,4,3:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T03:11:12Z,False,"{'x': 25, 'y': 6}",0,Foul,224.0
401810479651,651,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins makes 2-foot two point shot,105,96,4,3:33,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:11:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,213.0
401810479652,652,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,105,96,4,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:11:49Z,False,"{'x': 24, 'y': 2}",0,Foul,213.0
401810479656,656,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniss Jenkins makes free throw 1 of 1,106,96,4,3:33,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810479657,657,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Micah Peavy out of bounds bad pass turnover,106,96,4,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-22T03:12:41Z,False,"{'x': 30, 'y': -1}",0,Turnover,196.0
401810479658,658,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,106,96,4,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T03:13:13Z,False,"{'x': 47, 'y': 14}",0,Foul,178.0
401810479660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,107,96,4,2:58,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810479661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,107,96,4,2:58,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810479662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,107,96,4,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:13:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810479663,663,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,107,96,4,2:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T03:14:11Z,False,"{'x': 28, 'y': 1}",0,Foul,167.0
401810479665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,107,97,4,2:47,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810479666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,107,98,4,2:47,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T03:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810479667,667,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 3-foot two point shot,107,98,4,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T03:15:10Z,True,"{'x': 27, 'y': 4}",2,Missed FG,148.0
401810479668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,107,98,4,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T03:15:11Z,False,"{'x': 27, 'y': 4}",0,Rebound,147.0
401810479669,669,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,107,98,4,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T03:15:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,147.0
401810479670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,107,98,4,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T03:15:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,146.0
401810479671,671,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,109,98,4,2:26,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T03:15:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,146.0
401810479672,672,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 24-foot three point jumper (Yves Missi assists),109,101,4,2:06,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2026-01-22T03:15:31Z,True,"{'x': 10, 'y': 20}",3,+3 Points,126.0
401810479674,674,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,109,101,4,1:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T03:15:57Z,False,"{'x': 24, 'y': 2}",0,Foul,104.0
401810479676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,110,101,4,1:44,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T03:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810479677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,111,101,4,1:44,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T03:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810479679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,111,101,4,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T03:17:35Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,80.0
401810479680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,111,101,4,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T03:17:39Z,False,"{'x': 27, 'y': 25}",0,Rebound,76.0
401810479682,682,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,111,101,4,56.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-22T03:18:28Z,False,"{'x': 22, 'y': 2}",0,Foul,56.2
401810479684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,112,101,4,56.2,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:18:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.2
401810479685,685,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,112,101,4,56.2,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-22T03:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810479687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,112,101,4,56.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T03:18:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.2
401810479688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,112,101,4,54.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T03:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.3
401810479689,689,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 28-foot running jump shot,112,101,4,48.8,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T03:19:02Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,48.8
401810479690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,112,101,4,45.7,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T03:19:05Z,False,"{'x': 9, 'y': 24}",0,Rebound,45.7
401810479691,691,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Micah Peavy steals)",112,101,4,18.7,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432185'}}]",2026-01-22T03:19:32Z,False,"{'x': 41, 'y': 35}",0,Turnover,18.7
401810479693,693,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Micah Peavy assists),112,104,4,11.1,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-01-22T03:19:39Z,True,"{'x': 49, 'y': 8}",3,+3 Points,11.1
401810479695,695,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,104,4,0.0,False,0,,,2026-01-22T03:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
