id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810395557,557,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love makes 26-foot running jump shot (Shaedon Sharpe assists),90,86,4,9:44,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-10T05:00:00Z,True,"{'x': 4, 'y': 16}",3,+3 Points,584.0
401810395559,559,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,90,86,4,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T05:00:20Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,562.0
401810395560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,90,86,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T05:00:23Z,False,"{'x': 2, 'y': 3}",0,Rebound,559.0
401810395561,561,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,90,86,4,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:00:26Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,557.0
401810395562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,90,86,4,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T05:00:29Z,False,"{'x': 48, 'y': 3}",0,Rebound,554.0
401810395563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yang Hansen makes 6-foot layup (Shaedon Sharpe assists),90,88,4,9:00,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2026-01-10T05:00:43Z,True,"{'x': 24, 'y': 7}",2,+2 Points,540.0
401810395565,565,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath blocks Dorian Finney-Smith 's 22-foot three point jumper,90,88,4,8:42,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066268'}}]",2026-01-10T05:01:01Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,522.0
401810395567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,90,88,4,8:42,False,0,{'id': '10'},,2026-01-10T05:01:01Z,False,"{'x': 47, 'y': 4}",0,Rebound,522.0
401810395569,569,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,90,88,4,8:42,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-10T05:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810395570,570,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,90,88,4,8:42,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-10T05:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810395571,571,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,90,88,4,8:42,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-01-10T05:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810395575,575,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,90,88,4,8:40,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-10T05:01:37Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,520.0
401810395576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,90,88,4,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T05:01:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,515.0
401810395577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 17-foot pullup jump shot,90,88,4,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T05:01:53Z,True,"{'x': 17, 'y': 16}",2,Missed FG,503.0
401810395578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,90,88,4,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T05:01:56Z,False,"{'x': 17, 'y': 16}",0,Rebound,500.0
401810395579,579,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,90,88,4,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-10T05:02:11Z,False,"{'x': 24, 'y': 2}",0,Foul,487.0
401810395581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,90,88,4,8:07,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T05:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,487.0
401810395582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,90,88,4,8:07,False,0,{'id': '10'},,2026-01-10T05:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,487.0
401810395583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,90,88,4,8:07,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T05:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,487.0
401810395584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,90,88,4,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T05:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,485.0
401810395585,585,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caleb Love misses two point shot,90,88,4,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T05:03:17Z,True,"{'x': 34, 'y': 7}",2,Missed FG,469.0
401810395586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,90,88,4,7:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T05:03:20Z,False,"{'x': 34, 'y': 7}",0,Rebound,466.0
401810395587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 16-foot fade away jump shot,90,88,4,7:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T05:03:34Z,True,"{'x': 34, 'y': 14}",2,Missed FG,451.0
401810395588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,90,88,4,7:31,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-10T05:03:34Z,False,"{'x': 34, 'y': 14}",0,Rebound,451.0
401810395589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot (Dorian Finney-Smith assists),92,88,4,7:24,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-01-10T05:03:42Z,True,"{'x': 31, 'y': 13}",2,+2 Points,444.0
401810395591,591,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 15-foot fade away jump shot,92,88,4,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T05:04:02Z,True,"{'x': 18, 'y': 14}",2,Missed FG,423.0
401810395592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,92,88,4,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T05:04:05Z,False,"{'x': 18, 'y': 14}",0,Rebound,420.0
401810395593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 14-foot pullup jump shot,92,88,4,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T05:04:13Z,True,"{'x': 20, 'y': 14}",2,Missed FG,412.0
401810395594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,92,88,4,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T05:04:13Z,False,"{'x': 20, 'y': 14}",0,Rebound,412.0
401810395595,595,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yang Hansen lost ball turnover (Reed Sheppard steals),92,88,4,6:37,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T05:04:28Z,False,"{'x': 18, 'y': 27}",0,Turnover,397.0
401810395597,597,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 2-foot running dunk,94,88,4,6:34,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T05:04:32Z,True,"{'x': 28, 'y': 1}",2,+2 Points,394.0
401810395598,598,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,94,88,4,6:34,False,0,{'id': '22'},,2026-01-10T05:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810395599,599,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,94,88,4,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-10T05:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810395600,600,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,94,88,4,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2026-01-10T05:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810395601,601,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,94,88,4,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-10T05:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810395602,602,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,94,88,4,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-01-10T05:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810395607,607,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Toumani Camara assists),94,91,4,6:18,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2026-01-10T05:07:53Z,True,"{'x': 41, 'y': 21}",3,+3 Points,378.0
401810395609,609,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,94,91,4,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T05:08:14Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,356.0
401810395610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,94,91,4,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T05:08:15Z,False,"{'x': 7, 'y': 18}",0,Rebound,355.0
401810395611,611,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara makes 1-foot driving dunk (Sidy Cissoko assists),94,93,4,5:42,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-10T05:08:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,342.0
401810395613,613,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Reed Sheppard assists),97,93,4,5:32,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T05:08:39Z,True,"{'x': 16, 'y': 25}",3,+3 Points,332.0
401810395615,615,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,97,93,4,5:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T05:09:01Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,310.0
401810395616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,97,93,4,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:09:03Z,False,"{'x': 47, 'y': 13}",0,Rebound,308.0
401810395617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,97,93,4,4:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T05:09:18Z,True,"{'x': 33, 'y': 13}",2,Missed FG,294.0
401810395618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,97,93,4,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T05:09:21Z,False,"{'x': 33, 'y': 13}",0,Rebound,291.0
401810395619,619,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,97,93,4,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:09:22Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,289.0
401810395620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,97,93,4,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-10T05:09:26Z,False,"{'x': 14, 'y': 23}",0,Rebound,285.0
401810395621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,97,93,4,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T05:09:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,275.0
401810395622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,97,93,4,4:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T05:09:38Z,False,"{'x': 26, 'y': 3}",0,Rebound,273.0
401810395623,623,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,97,95,4,4:33,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T05:09:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,273.0
401810395624,624,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,97,95,4,4:33,False,0,{'id': '10'},,2026-01-10T05:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810395625,625,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,97,95,4,4:33,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T05:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810395628,628,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,97,95,4,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-10T05:12:00Z,False,"{'x': 46, 'y': 3}",0,Foul,257.0
401810395630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,98,95,4,4:17,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T05:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810395631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,99,95,4,4:17,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-10T05:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810395632,632,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,99,95,4,3:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T05:12:54Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,239.0
401810395633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,99,95,4,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-10T05:12:57Z,False,"{'x': 44, 'y': 17}",0,Rebound,236.0
401810395634,634,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Duop Reath assists),99,98,4,3:54,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2026-01-10T05:12:59Z,True,"{'x': 10, 'y': 20}",3,+3 Points,234.0
401810395636,636,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,99,98,4,3:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T05:13:21Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,212.0
401810395637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,99,98,4,3:28,False,0,{'id': '22'},,2026-01-10T05:13:25Z,False,"{'x': 31, 'y': 26}",0,Rebound,208.0
401810395639,639,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,99,98,4,3:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:13:56Z,False,"{'x': 26, 'y': 2}",0,Foul,190.0
401810395641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,99,99,4,3:10,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T05:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810395642,642,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Duop Reath,99,99,4,3:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2026-01-10T05:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810395643,643,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,99,99,4,3:10,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T05:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810395646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,99,100,4,3:10,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T05:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810395647,647,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,99,100,4,2:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:15:07Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,177.0
401810395648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,99,100,4,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T05:15:10Z,False,"{'x': 2, 'y': 1}",0,Rebound,174.0
401810395649,649,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,99,100,4,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:15:21Z,False,"{'x': 21, 'y': 3}",0,Foul,163.0
401810395651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,99,101,4,2:43,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T05:15:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810395652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,99,102,4,2:43,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T05:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810395653,653,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,99,102,4,2:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T05:16:30Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,143.0
401810395654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,99,102,4,2:22,False,0,{'id': '22'},,2026-01-10T05:16:31Z,False,"{'x': 28, 'y': 25}",0,Rebound,142.0
401810395656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,99,102,4,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T05:16:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,128.0
401810395657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,99,102,4,2:06,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-10T05:16:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,126.0
401810395658,658,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Reed Sheppard assists),101,102,4,2:00,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T05:16:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,120.0
401810395660,660,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,101,102,4,1:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:17:13Z,False,"{'x': 22, 'y': 27}",0,Foul,108.0
401810395662,662,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,101,102,4,1:48,False,0,{'id': '10'},,2026-01-10T05:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,108.0
401810395663,663,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:48) [Rockets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Rockets] charged with a timeout,101,102,4,1:48,False,0,{'id': '10'},,2026-01-10T05:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,108.0
401810395664,664,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Sidy Cissoko makes free throw 1 of 3,101,103,4,1:48,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-10T05:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810395665,665,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Sidy Cissoko makes free throw 2 of 3,101,104,4,1:48,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-10T05:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810395666,666,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Sidy Cissoko makes free throw 3 of 3,101,105,4,1:48,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-10T05:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810395667,667,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,101,105,4,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:20:57Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,95.0
401810395668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,101,105,4,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T05:21:00Z,False,"{'x': 1, 'y': 2}",0,Rebound,92.0
401810395669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot (Amen Thompson assists),103,105,4,1:30,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-10T05:21:03Z,True,"{'x': 40, 'y': 6}",2,+2 Points,90.0
401810395671,671,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,103,105,4,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T05:21:20Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,76.0
401810395672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,103,105,4,1:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-10T05:21:23Z,False,"{'x': 48, 'y': 4}",0,Rebound,73.0
401810395673,673,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Amen Thompson steals)",103,105,4,1:11,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4684740'}}]",2026-01-10T05:21:24Z,False,"{'x': 14, 'y': 4}",0,Turnover,71.0
401810395675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Deni Avdija steals),103,105,4,1:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T05:21:28Z,False,"{'x': 29, 'y': 7}",0,Turnover,67.0
401810395677,677,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Sidy Cissoko makes dunk (Shaedon Sharpe assists),103,107,4,1:03,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-10T05:21:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,63.0
401810395679,679,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,103,107,4,57.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:21:46Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,57.6
401810395680,680,"{'id': '615', 'text': 'Jumpball'}",Steven Adams vs. Deni Avdija,103,107,4,51.3,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T05:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,51.3
401810395683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,103,107,4,51.3,False,0,{'id': '10'},,2026-01-10T05:21:52Z,False,"{'x': 47, 'y': 6}",0,Rebound,51.3
401810395685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 25-foot three point step back jumpshot,103,107,4,45.7,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T05:23:30Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,45.7
401810395686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,103,107,4,41.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T05:23:34Z,False,"{'x': 25, 'y': 25}",0,Rebound,41.7
401810395687,687,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Sidy Cissoko steals),103,107,4,38.4,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '5081727'}}]",2026-01-10T05:23:37Z,False,"{'x': 35, 'y': 6}",0,Turnover,38.4
401810395689,689,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,103,107,4,30.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T05:23:47Z,False,"{'x': 28, 'y': 33}",0,Foul,30.5
401810395691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,103,108,4,30.5,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T05:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.5
