id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810350588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Jase Richardson misses driving layup,109,113,4,9:11,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-04T22:07:28Z,True,"{'x': 20, 'y': 2}",2,Missed FG,551.0
401810350589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,109,113,4,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-04T22:07:31Z,False,"{'x': 20, 'y': 2}",0,Rebound,548.0
401810350590,590,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Nesmith out of bounds lost ball turnover,109,113,4,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T22:07:40Z,False,"{'x': 40, 'y': 2}",0,Turnover,540.0
401810350591,591,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,109,113,4,9:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-01-04T22:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810350593,593,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,109,113,4,9:00,False,0,{'id': '11'},,2026-01-04T22:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810350594,594,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,109,113,4,9:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-04T22:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810350595,595,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Aaron Nesmith,109,113,4,9:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T22:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810350598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley blocks Paolo Banchero 's 2-foot driving layup,109,113,4,8:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065673'}}]",2026-01-04T22:11:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,524.0
401810350600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,109,113,4,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:11:23Z,False,"{'x': 24, 'y': 2}",0,Rebound,520.0
401810350601,601,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ben Sheppard makes two point shot (T.J. McConnell assists),111,113,4,8:38,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-04T22:11:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,518.0
401810350603,603,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 1-foot layup (Anthony Black assists),111,115,4,8:24,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T22:11:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,504.0
401810350605,605,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 27-foot three point jumper (Andrew Nembhard assists),114,115,4,8:07,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-01-04T22:11:55Z,True,"{'x': 11, 'y': 23}",3,+3 Points,487.0
401810350607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 10-foot pullup jump shot,114,115,4,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:12:13Z,True,"{'x': 16, 'y': 6}",2,Missed FG,469.0
401810350608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,114,115,4,7:46,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:12:16Z,False,"{'x': 16, 'y': 6}",0,Rebound,466.0
401810350609,609,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,114,115,4,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:12:36Z,False,"{'x': 15, 'y': 15}",0,Foul,449.0
401810350611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,115,115,4,7:29,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T22:13:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810350612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,116,115,4,7:29,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T22:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810350613,613,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Desmond Bane makes layup (Anthony Black assists),116,117,4,7:19,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T22:13:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,439.0
401810350615,615,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,116,117,4,7:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-04T22:13:54Z,False,"{'x': 27, 'y': 9}",0,Turnover,426.0
401810350616,616,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Desmond Bane assists),116,120,4,6:54,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-01-04T22:14:11Z,True,"{'x': 2, 'y': -1}",3,+3 Points,414.0
401810350618,618,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ben Sheppard misses 5-foot turnaround jump shot,116,120,4,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-04T22:14:30Z,True,"{'x': 25, 'y': 6}",2,Missed FG,396.0
401810350619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,116,120,4,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T22:14:32Z,False,"{'x': 25, 'y': 6}",0,Rebound,394.0
401810350621,621,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tony Bradley,116,120,4,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065673'}}]",2026-01-04T22:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810350622,622,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,116,120,4,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-01-04T22:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810350625,625,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,116,120,4,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-04T22:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810350627,627,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,116,120,4,6:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T22:15:29Z,False,"{'x': 24, 'y': 14}",0,Foul,375.0
401810350629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,116,120,4,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T22:16:28Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,363.0
401810350630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,116,120,4,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:16:33Z,False,"{'x': 37, 'y': 24}",0,Rebound,358.0
401810350632,632,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Desmond Bane assists),116,123,4,5:56,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-01-04T22:16:34Z,True,"{'x': 3, 'y': 14}",3,+3 Points,356.0
401810350635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,116,123,4,5:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T22:17:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,342.0
401810350636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,116,123,4,5:41,False,0,{'id': '19'},,2026-01-04T22:17:24Z,False,"{'x': 26, 'y': 2}",0,Rebound,341.0
401810350637,637,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,116,123,4,5:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T22:17:30Z,False,"{'x': 24, 'y': 3}",0,Foul,341.0
401810350639,639,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,116,123,4,5:41,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-04T22:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810350641,641,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Black steps out of bounds turnover,116,123,4,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T22:18:27Z,False,"{'x': 46, 'y': 2}",0,Turnover,326.0
401810350643,643,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,116,123,4,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T22:19:04Z,False,"{'x': 26, 'y': 2}",0,Foul,306.0
401810350645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,116,123,4,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T22:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,306.0
401810350646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,116,123,4,5:06,False,0,{'id': '11'},,2026-01-04T22:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,306.0
401810350647,647,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,116,123,4,5:06,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-04T22:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810350649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,116,123,4,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T22:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,306.0
401810350650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,116,123,4,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T22:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810350651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 24-foot three point pullup jump shot,116,123,4,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T22:20:18Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,284.0
401810350652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,116,123,4,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T22:20:21Z,False,"{'x': 38, 'y': 21}",0,Rebound,281.0
401810350653,653,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,116,123,4,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-04T22:20:23Z,False,"{'x': 23, 'y': 1}",0,Foul,281.0
401810350655,655,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,116,123,4,4:41,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-04T22:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810350657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,116,123,4,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T22:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401810350658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,116,123,4,4:41,False,0,{'id': '19'},,2026-01-04T22:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401810350659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,116,124,4,4:41,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T22:21:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810350660,660,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard misses 10-foot two point shot,116,124,4,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T22:21:44Z,True,"{'x': 34, 'y': 5}",2,Missed FG,264.0
401810350661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,116,124,4,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T22:21:47Z,False,"{'x': 34, 'y': 5}",0,Rebound,261.0
401810350662,662,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,116,124,4,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T22:21:51Z,True,"{'x': 16, 'y': 3}",2,Missed FG,256.0
401810350663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,116,124,4,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:21:53Z,False,"{'x': 16, 'y': 3}",0,Rebound,254.0
401810350664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 5-foot driving floating jump shot,118,124,4,3:59,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T22:22:08Z,True,"{'x': 25, 'y': 5}",2,+2 Points,239.0
401810350665,665,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,118,124,4,3:59,False,0,{'id': '19'},,2026-01-04T22:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810350666,666,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,118,124,4,3:59,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-01-04T22:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810350668,668,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 6-foot two point shot,118,126,4,3:44,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T22:25:41Z,True,"{'x': 29, 'y': 5}",2,+2 Points,224.0
401810350669,669,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 2-foot layup (Aaron Nesmith assists),120,126,4,3:28,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T22:25:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,208.0
401810350671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Ben Sheppard steals)",120,126,4,3:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433076'}}]",2026-01-04T22:26:20Z,False,"{'x': 33, 'y': 6}",0,Turnover,185.0
401810350673,673,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Ben Sheppard assists),123,126,4,2:55,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-04T22:26:30Z,True,"{'x': 11, 'y': 22}",3,+3 Points,175.0
401810350676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover (Micah Potter steals)",123,126,4,2:34,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066399'}}]",2026-01-04T22:27:01Z,False,"{'x': 26, 'y': 25}",0,Turnover,154.0
401810350678,678,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (Tristan da Silva steals)",123,126,4,2:33,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4702382'}}]",2026-01-04T22:27:05Z,False,"{'x': 24, 'y': 15}",0,Turnover,153.0
401810350680,680,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,123,126,4,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:27:09Z,False,"{'x': 29, 'y': 5}",0,Foul,140.0
401810350682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,123,127,4,2:20,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T22:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810350683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,123,128,4,2:20,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T22:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810350684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (Aaron Nesmith assists),125,128,4,2:03,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T22:28:18Z,True,"{'x': 24, 'y': 3}",2,+2 Points,123.0
401810350686,686,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan da Silva misses two point shot,125,128,4,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-04T22:28:34Z,True,"{'x': 29, 'y': 2}",2,Missed FG,107.0
401810350687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,125,128,4,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T22:28:34Z,False,"{'x': 29, 'y': 2}",0,Rebound,107.0
401810350688,688,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,125,130,4,1:47,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T22:28:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,107.0
401810350689,689,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes 3-foot dunk (Aaron Nesmith assists),127,130,4,1:32,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T22:28:56Z,True,"{'x': 23, 'y': 3}",2,+2 Points,92.0
401810350691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 25-foot three pointer (Anthony Black assists),127,133,4,1:10,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T22:29:24Z,True,"{'x': 42, 'y': 20}",3,+3 Points,70.0
401810350693,693,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,127,133,4,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:30:05Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,60.0
401810350694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,127,133,4,57.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T22:30:07Z,False,"{'x': 49, 'y': 1}",0,Rebound,57.9
401810350695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 26-foot three point step back jumpshot,127,133,4,39.7,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T22:30:26Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,39.7
401810350696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,127,133,4,37.5,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T22:30:28Z,False,"{'x': 6, 'y': 18}",0,Rebound,37.5
401810350697,697,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,127,133,4,28.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-04T22:30:38Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,28.0
401810350698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,127,133,4,24.5,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T22:30:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,24.5
401810350699,699,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Anthony Black assists),127,135,4,17.6,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T22:30:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,17.6
401810350701,701,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,127,135,4,17.6,False,0,{'id': '11'},,2026-01-04T22:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,17.6
401810350702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black blocks Aaron Nesmith 's 30-foot three point pullup jump shot,127,135,4,14.2,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T22:32:44Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,14.2
401810350703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,127,135,4,10.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T22:32:48Z,False,"{'x': 39, 'y': 27}",0,Rebound,10.7
401810350704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,135,4,0.0,False,0,,,2026-01-04T22:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810350705,705,"{'id': '402', 'text': 'End Game'}",End of Game,127,135,4,0.0,False,0,,,2026-01-04T22:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
