id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810077557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,73,105,4,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-13T04:44:07Z,False,"{'x': 48, 'y': 5}",0,Rebound,526.0
401810077558,558,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ousmane Dieng misses running pullup jump shot,73,105,4,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:44:13Z,True,"{'x': 26, 'y': 11}",2,Missed FG,520.0
401810077559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,73,105,4,8:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T04:44:15Z,False,"{'x': 26, 'y': 11}",0,Rebound,518.0
401810077560,560,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,73,105,4,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:44:20Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,512.0
401810077561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,73,105,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:44:22Z,False,"{'x': 34, 'y': 24}",0,Rebound,510.0
401810077562,562,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Ousmane Dieng assists),73,108,4,8:19,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-11-13T04:44:34Z,True,"{'x': 38, 'y': 23}",3,+3 Points,499.0
401810077564,564,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,73,108,4,8:18,False,0,{'id': '13'},,2025-11-13T04:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810077565,565,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Jaylin Williams,73,108,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4432823'}}]",2025-11-13T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810077566,566,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Ajay Mitchell,73,108,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4900671'}}]",2025-11-13T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810077567,567,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,73,108,4,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-11-13T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810077568,568,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,73,108,4,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2025-11-13T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810077569,569,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,73,108,4,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-11-13T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810077570,570,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Austin Reaves,73,108,4,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066457'}}]",2025-11-13T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810077577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt misses layup,73,108,4,8:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:48:12Z,True,"{'x': 21, 'y': 0}",2,Missed FG,484.0
401810077579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,73,108,4,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:48:15Z,False,"{'x': 21, 'y': 0}",0,Rebound,481.0
401810077580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 12-foot pullup jump shot,73,108,4,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:48:21Z,True,"{'x': 30, 'y': 12}",2,Missed FG,475.0
401810077581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,73,108,4,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:48:24Z,False,"{'x': 30, 'y': 12}",0,Rebound,472.0
401810077582,582,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,73,108,4,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:48:40Z,False,"{'x': 23, 'y': 1}",0,Foul,458.0
401810077584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht misses free throw 1 of 2,73,108,4,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-13T04:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810077585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,73,108,4,7:38,False,0,{'id': '13'},,2025-11-13T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810077586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht misses free throw 2 of 2,73,108,4,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-13T04:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810077587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,73,108,4,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,455.0
401810077588,588,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,73,108,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:49:33Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,445.0
401810077589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,73,108,4,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-13T04:49:36Z,False,"{'x': 48, 'y': 5}",0,Rebound,442.0
401810077590,590,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,73,108,4,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:49:55Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,424.0
401810077591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Youngblood offensive rebound,73,108,4,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-13T04:49:58Z,False,"{'x': 8, 'y': 24}",0,Rebound,421.0
401810077592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 20-foot pullup jump shot (Branden Carlson assists),73,110,4,6:51,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2025-11-13T04:50:08Z,True,"{'x': 6, 'y': 7}",2,+2 Points,411.0
401810077594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Branden Carlson steals),73,110,4,6:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592435'}}]",2025-11-13T04:50:28Z,False,"{'x': 20, 'y': -2}",0,Turnover,390.0
401810077596,596,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,73,110,4,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:50:37Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,382.0
401810077597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,73,110,4,6:17,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-13T04:50:42Z,False,"{'x': 2, 'y': 11}",0,Rebound,377.0
401810077598,598,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 27-foot three point jumper,73,110,4,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-13T04:50:46Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,371.0
401810077599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,73,110,4,6:07,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-13T04:50:51Z,False,"{'x': 34, 'y': 26}",0,Rebound,367.0
401810077600,600,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,73,110,4,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-13T04:50:52Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,366.0
401810077601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,73,110,4,6:04,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-13T04:50:54Z,False,"{'x': 32, 'y': 25}",0,Rebound,364.0
401810077602,602,"{'id': '125', 'text': 'Layup Shot Putback'}",Branden Carlson blocks Maxi Kleber 's 1-foot two point shot,73,110,4,6:03,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4592435'}}]",2025-11-13T04:50:55Z,True,"{'x': 26, 'y': 1}",2,Missed FG,363.0
401810077604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,73,110,4,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-13T04:50:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,360.0
401810077605,605,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,73,110,4,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:51:02Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,356.0
401810077606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,73,110,4,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:51:06Z,False,"{'x': 27, 'y': 26}",0,Rebound,352.0
401810077607,607,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 27-foot three point jumper,73,110,4,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-13T04:51:15Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,343.0
401810077608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,73,110,4,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:51:17Z,False,"{'x': 40, 'y': 23}",0,Rebound,341.0
401810077609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson misses driving layup,73,110,4,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:51:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,330.0
401810077610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,73,110,4,5:28,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-13T04:51:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,328.0
401810077611,611,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 23-foot three point jumper,73,110,4,5:23,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-13T04:51:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,323.0
401810077612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,73,110,4,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:51:39Z,False,"{'x': 48, 'y': 4}",0,Rebound,320.0
401810077613,613,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 23-foot three point jumper,73,110,4,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-13T04:51:55Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,305.0
401810077614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,73,110,4,5:02,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-13T04:51:58Z,False,"{'x': 2, 'y': 3}",0,Rebound,302.0
401810077615,615,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht makes 25-foot three point shot (Jarred Vanderbilt assists),76,110,4,4:57,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-11-13T04:52:03Z,True,"{'x': 46, 'y': 15}",3,+3 Points,297.0
401810077617,617,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ousmane Dieng makes 4-foot two point shot,76,112,4,4:43,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:52:17Z,True,"{'x': 25, 'y': 5}",2,+2 Points,283.0
401810077618,618,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,76,112,4,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-13T04:52:42Z,False,"{'x': 27, 'y': 3}",0,Foul,260.0
401810077620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,76,112,4,4:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401810077621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,76,112,4,4:20,False,0,{'id': '13'},,2025-11-13T04:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401810077622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,77,112,4,4:20,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810077623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Bronny James steals),77,112,4,4:03,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683774'}}]",2025-11-13T04:53:39Z,False,"{'x': 18, 'y': 12}",0,Turnover,243.0
401810077625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht makes 22-foot three point shot (Jake LaRavia assists),80,112,4,3:57,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-11-13T04:53:45Z,True,"{'x': 2, 'y': -2}",3,+3 Points,237.0
401810077627,627,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Youngblood loose ball foul,80,112,4,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-13T04:54:07Z,False,"{'x': 7, 'y': 5}",0,Foul,223.0
401810077668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ousmane Dieng bad pass,80,112,4,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:53:56Z,False,"{'x': 14, 'y': 21}",0,Turnover,223.0
401810077630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 15-foot pullup jump shot,80,112,4,3:31,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-13T04:54:35Z,True,"{'x': 22, 'y': 16}",2,Missed FG,211.0
401810077631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,80,112,4,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:54:38Z,False,"{'x': 22, 'y': 16}",0,Rebound,208.0
401810077632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Joe bad pass (Maxi Kleber steals),80,112,4,3:24,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2960236'}}]",2025-11-13T04:54:43Z,False,"{'x': 24, 'y': 5}",0,Turnover,204.0
401810077634,634,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 1-foot layup (Jake LaRavia assists),82,112,4,3:12,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2025-11-13T04:54:54Z,True,"{'x': 24, 'y': -1}",2,+2 Points,192.0
401810077636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,82,112,4,2:51,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:55:15Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,171.0
401810077637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,82,112,4,2:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:55:18Z,False,"{'x': 7, 'y': 19}",0,Rebound,168.0
401810077638,638,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Branden Carlson steals),82,112,4,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592435'}}]",2025-11-13T04:55:29Z,False,"{'x': 34, 'y': 28}",0,Turnover,165.0
401810077640,640,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,82,112,4,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:55:39Z,False,"{'x': 47, 'y': 22}",0,Foul,165.0
401810077642,642,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brooks Barnhizer makes 3-foot two point shot (Isaiah Joe assists),82,114,4,2:22,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4395702'}}]",2025-11-13T04:56:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,142.0
401810077644,644,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 25-foot three point jumper (Bronny James assists),85,114,4,2:07,True,3,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683774'}}]",2025-11-13T04:56:19Z,True,"{'x': 18, 'y': 24}",3,+3 Points,127.0
401810077646,646,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,85,114,4,1:46,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-13T04:56:40Z,False,"{'x': 48, 'y': -3}",0,Foul,106.0
401810077648,648,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,85,115,4,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810077649,649,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,85,116,4,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:57:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810077650,650,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe makes free throw 3 of 3,85,117,4,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810077651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James misses driving layup,85,117,4,1:34,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-13T04:58:01Z,True,"{'x': 30, 'y': 1}",2,Missed FG,94.0
401810077652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,85,117,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-13T04:58:04Z,False,"{'x': 30, 'y': 1}",0,Rebound,91.0
401810077653,653,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Dalton Knecht assists),88,117,4,1:30,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4897943'}}]",2025-11-13T04:58:05Z,True,"{'x': 2, 'y': 4}",3,+3 Points,90.0
401810077655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 21-foot step back jumpshot,88,119,4,1:14,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-13T04:58:25Z,True,"{'x': 32, 'y': 21}",2,+2 Points,74.0
401810077656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 16-foot pullup jump shot (Bronny James assists),90,119,4,1:00,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-11-13T04:58:43Z,True,"{'x': 41, 'y': 7}",2,+2 Points,60.0
401810077658,658,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,90,119,4,39.3,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-13T04:59:09Z,False,"{'x': 23, 'y': 3}",0,Foul,39.3
401810077660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,90,120,4,39.3,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.3
401810077661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,90,121,4,39.3,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T04:59:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.3
401810077662,662,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,90,121,4,20.0,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-13T05:00:15Z,False,"{'x': 31, 'y': 4}",0,Foul,20.0
401810077664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,91,121,4,20.0,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-13T05:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401810077665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,92,121,4,20.0,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-13T05:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401810077666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,92,121,4,0.0,False,0,,,2025-11-13T05:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810077667,667,"{'id': '402', 'text': 'End Game'}",End of Game,92,121,4,0.0,False,0,,,2025-11-13T05:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
