id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869191555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,75,103,4,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T19:10:41Z,False,"{'x': 18, 'y': 8}",0,Rebound,566.0
401869191556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,75,105,4,9:16,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T19:10:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,556.0
401869191557,557,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,75,105,4,9:16,False,0,{'id': '20'},,2026-04-19T19:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401869191558,558,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,75,105,4,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2026-04-19T19:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401869191559,559,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,75,105,4,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-04-19T19:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401869191562,562,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,75,105,4,9:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T19:14:48Z,False,"{'x': 9, 'y': 27}",0,Foul,553.0
401869191564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey offensive foul turnover,75,105,4,9:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T19:14:48Z,False,"{'x': 9, 'y': 27}",0,Turnover,553.0
401869191565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Neemias Queta assists),75,107,4,9:03,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-19T19:15:09Z,True,"{'x': 27, 'y': 0}",2,+2 Points,543.0
401869191567,567,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Kelly Oubre Jr. assists),78,107,4,8:39,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-04-19T19:15:33Z,True,"{'x': 2, 'y': 3}",3,+3 Points,519.0
401869191569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,78,107,4,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-19T19:15:53Z,True,"{'x': 29, 'y': 6}",2,Missed FG,500.0
401869191570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,78,107,4,8:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T19:15:54Z,False,"{'x': 29, 'y': 6}",0,Rebound,499.0
401869191571,571,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,78,107,4,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-19T19:16:02Z,False,"{'x': 27, 'y': 27}",0,Foul,491.0
401869191573,573,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,78,107,4,8:11,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T19:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401869191575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Justin Edwards's driving layup,78,107,4,7:56,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397424'}}]",2026-04-19T19:16:47Z,True,"{'x': 29, 'y': 1}",2,Missed FG,476.0
401869191577,577,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,107,4,7:55,False,0,{'id': '20'},,2026-04-19T19:16:48Z,False,"{'x': 29, 'y': 1}",0,Rebound,475.0
401869191578,578,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,107,4,7:55,False,0,{'id': '20'},,2026-04-19T19:16:51Z,False,"{'x': 26, 'y': 4}",0,Turnover,475.0
401869191579,579,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,78,107,4,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:17:21Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,452.0
401869191580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,78,107,4,7:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T19:17:23Z,False,"{'x': 12, 'y': 24}",0,Rebound,450.0
401869191581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Drummond out of bounds bad pass turnover,78,107,4,7:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T19:17:42Z,False,"{'x': 15, 'y': 16}",0,Turnover,435.0
401869191582,582,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jayson Tatum,78,107,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T19:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401869191584,584,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,78,107,4,7:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T19:18:15Z,False,"{'x': 30, 'y': 1}",0,Foul,422.0
401869191586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,78,108,4,7:02,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T19:18:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401869191587,587,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Andre Drummond,78,108,4,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6585'}}]",2026-04-19T19:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401869191588,588,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,78,108,4,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-04-19T19:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401869191591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,78,109,4,7:02,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T19:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401869191592,592,"{'id': '130', 'text': 'Floating Jump Shot'}",Adem Bona makes 8-foot floating jump shot (Quentin Grimes assists),80,109,4,6:51,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-04-19T19:19:16Z,True,"{'x': 20, 'y': 7}",2,+2 Points,411.0
401869191596,596,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,80,109,4,6:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T19:19:42Z,False,"{'x': 26, 'y': 4}",0,Foul,395.0
401869191598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard misses free throw 1 of 2,80,109,4,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401869191599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,80,109,4,6:35,False,0,{'id': '2'},,2026-04-19T19:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401869191600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,80,110,4,6:35,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401869191601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,80,110,4,6:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T19:20:35Z,True,"{'x': 22, 'y': 7}",2,Missed FG,376.0
401869191602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,80,110,4,6:14,False,0,{'id': '2'},,2026-04-19T19:20:37Z,False,"{'x': 22, 'y': 7}",0,Rebound,374.0
401869191604,604,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kelly Oubre Jr.,80,110,4,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3133603'}}]",2026-04-19T19:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401869191606,606,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,80,110,4,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T19:21:13Z,False,"{'x': 35, 'y': 15}",0,Foul,366.0
401869191608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 25-foot three point step back jumpshot,80,110,4,5:54,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T19:21:35Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,354.0
401869191609,609,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,80,110,4,5:52,False,0,{'id': '20'},,2026-04-19T19:21:37Z,False,"{'x': 16, 'y': 25}",0,Rebound,352.0
401869191610,610,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,80,110,4,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T19:21:51Z,False,"{'x': 27, 'y': 8}",0,Foul,352.0
401869191612,612,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,80,110,4,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-04-19T19:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401869191614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards makes 11-foot driving floating jump shot,82,110,4,5:33,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T19:22:33Z,True,"{'x': 18, 'y': 9}",2,+2 Points,333.0
401869191615,615,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 26-foot three point jumper,82,110,4,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-19T19:22:55Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,311.0
401869191616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,82,110,4,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-19T19:22:57Z,False,"{'x': 8, 'y': 20}",0,Rebound,309.0
401869191617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford misses running layup,82,110,4,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-19T19:23:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,303.0
401869191618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,82,110,4,5:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T19:23:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,302.0
401869191619,619,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,82,110,4,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-19T19:23:12Z,False,"{'x': 30, 'y': 1}",0,Foul,296.0
401869191621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,82,111,4,4:56,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T19:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401869191623,623,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,82,111,4,4:56,False,0,{'id': '2'},,2026-04-19T19:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,296.0
401869191624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,82,112,4,4:56,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T19:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401869191625,625,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quentin Grimes misses 13-foot fade away jump shot,82,112,4,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T19:24:24Z,True,"{'x': 14, 'y': 8}",2,Missed FG,284.0
401869191626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,82,112,4,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:24:26Z,False,"{'x': 14, 'y': 8}",0,Rebound,282.0
401869191627,627,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,82,112,4,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:24:35Z,False,"{'x': 31, 'y': 5}",0,Turnover,276.0
401869191628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry misses driving floating jump shot,82,112,4,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-19T19:24:51Z,True,"{'x': 31, 'y': 3}",2,Missed FG,263.0
401869191629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,82,112,4,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T19:24:52Z,False,"{'x': 31, 'y': 3}",0,Rebound,262.0
401869191630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Walsh misses running layup,82,112,4,4:16,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-19T19:24:58Z,True,"{'x': 29, 'y': 3}",2,Missed FG,256.0
401869191631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,82,112,4,4:14,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-19T19:25:00Z,False,"{'x': 29, 'y': 3}",0,Rebound,254.0
401869191632,632,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,82,112,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T19:25:05Z,False,"{'x': 28, 'y': 1}",0,Foul,250.0
401869191634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,82,112,4,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-19T19:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401869191635,635,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,82,112,4,4:10,False,0,{'id': '20'},,2026-04-19T19:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401869191636,636,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Sam Hauser,82,112,4,4:10,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065804'}}]",2026-04-19T19:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401869191637,637,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Justin Edwards,82,112,4,4:10,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711297'}}]",2026-04-19T19:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401869191638,638,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,82,112,4,4:10,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-04-19T19:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401869191642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,83,112,4,4:10,True,1,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-19T19:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401869191643,643,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 24-foot three point jumper (Payton Pritchard assists),83,115,4,3:57,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T19:26:20Z,True,"{'x': 48, 'y': 6}",3,+3 Points,237.0
401869191645,645,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 26-foot three point jumper,83,115,4,3:41,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-19T19:26:36Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,221.0
401869191646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,83,115,4,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-19T19:26:38Z,False,"{'x': 44, 'y': 18}",0,Rebound,219.0
401869191647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,83,115,4,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T19:26:54Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,203.0
401869191648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,83,115,4,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-19T19:26:55Z,False,"{'x': 10, 'y': 22}",0,Rebound,202.0
401869191649,649,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes 2-foot reverse layup (Dalen Terry assists),85,115,4,3:11,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433159'}}]",2026-04-19T19:27:06Z,True,"{'x': 27, 'y': -1}",2,+2 Points,191.0
401869191651,651,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ron Harper Jr. makes two point shot,85,117,4,2:52,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-19T19:27:25Z,True,"{'x': 27, 'y': 0}",2,+2 Points,172.0
401869191652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,85,117,4,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-19T19:27:37Z,True,"{'x': 28, 'y': 1}",2,Missed FG,162.0
401869191653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,85,117,4,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-19T19:27:38Z,False,"{'x': 28, 'y': 1}",0,Rebound,161.0
401869191654,654,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 23-foot three point jumper (Jordan Walsh assists),85,120,4,2:32,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4683689'}}]",2026-04-19T19:27:45Z,True,"{'x': 2, 'y': 4}",3,+3 Points,152.0
401869191656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 2-foot driving floating jump shot,87,120,4,2:15,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-19T19:28:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,135.0
401869191657,657,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 30-foot three point jumper,87,120,4,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-19T19:28:23Z,True,"{'x': 44, 'y': 24}",3,Missed 3PT,114.0
401869191658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,87,120,4,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T19:28:25Z,False,"{'x': 44, 'y': 24}",0,Rebound,112.0
401869191659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,89,120,4,1:43,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-19T19:28:34Z,True,"{'x': 29, 'y': 3}",2,+2 Points,103.0
401869191660,660,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,89,120,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T19:28:50Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,90.0
401869191661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,89,120,4,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-19T19:28:52Z,False,"{'x': 40, 'y': 23}",0,Rebound,88.0
401869191662,662,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes running layup (Dalen Terry assists),91,120,4,1:23,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433159'}}]",2026-04-19T19:28:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,83.0
401869191664,664,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 33-foot three point jumper,91,120,4,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-19T19:29:22Z,True,"{'x': 42, 'y': 29}",3,Missed 3PT,62.0
401869191665,665,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,91,120,4,1:01,False,0,{'id': '20'},,2026-04-19T19:29:23Z,False,"{'x': 42, 'y': 29}",0,Rebound,61.0
401869191667,667,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,91,120,4,1:01,False,0,{'id': '2'},,2026-04-19T19:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,61.0
401869191668,668,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,91,120,4,1:01,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T19:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401869191670,670,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Hugo Gonzalez blocks Dominick Barlow 's 5-foot dunk,91,120,4,49.8,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5175647'}}]",2026-04-19T19:33:17Z,True,"{'x': 21, 'y': 2}",2,Missed FG,49.8
401869191672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,91,120,4,48.8,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-19T19:33:18Z,False,"{'x': 21, 'y': 2}",0,Rebound,48.8
401869191673,673,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 25-foot running jump shot (Jordan Walsh assists),91,123,4,44.7,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-04-19T19:33:22Z,True,"{'x': 46, 'y': 15}",3,+3 Points,44.7
401869191675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 24-foot three point pullup jump shot,91,123,4,38.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-19T19:33:31Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,38.1
401869191676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,91,123,4,36.5,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-19T19:33:32Z,False,"{'x': 44, 'y': 16}",0,Rebound,36.5
401869191678,678,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,123,4,11.6,False,0,{'id': '2'},,2026-04-19T19:34:07Z,False,"{'x': 20, 'y': 29}",0,Turnover,11.6
401869191679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,123,4,0.0,False,0,,,2026-04-19T19:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869191680,680,"{'id': '402', 'text': 'End Game'}",End of Game,91,123,4,0.0,False,0,,,2026-04-19T19:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
