id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705096439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,69,88,3,4:30,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:37:46Z,True,"{'x': 27, 'y': 2}",270.0
401705096440,440,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Bilal Coulibaly assists),72,88,3,4:20,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-01-11T02:37:56Z,True,"{'x': 48, 'y': 3}",260.0
401705096442,442,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,72,88,3,4:07,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:38:14Z,False,"{'x': 46, 'y': 11}",247.0
401705096444,444,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jordan Poole,72,88,3,4:07,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277956'}}]",2025-01-11T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705096446,446,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Coby White assists),72,91,3,3:53,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T02:38:46Z,True,"{'x': 7, 'y': 18}",233.0
401705096448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Lonzo Ball steals),72,91,3,3:40,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:39:00Z,False,"{'x': 23, 'y': 15}",220.0
401705096450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Lonzo Ball assists),72,93,3,3:37,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:39:05Z,True,"{'x': 26, 'y': 1}",217.0
401705096452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 26-foot three pointer (Jonas Valanciunas assists),75,93,3,3:25,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6477'}}]",2025-01-11T02:39:13Z,True,"{'x': 28, 'y': 26}",205.0
401705096454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Lonzo Ball assists),75,95,3,3:09,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:39:30Z,True,"{'x': 26, 'y': 1}",189.0
401705096456,456,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,75,95,3,2:51,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-11T02:39:48Z,True,"{'x': 24, 'y': 26}",171.0
401705096457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,75,95,3,2:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:39:49Z,False,"{'x': 24, 'y': 26}",170.0
401705096458,458,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,75,95,3,2:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:39:53Z,True,"{'x': 25, 'y': 0}",170.0
401705096459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,75,95,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:39:56Z,False,"{'x': 25, 'y': 0}",167.0
401705096526,526,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic blocks Jonas Valanciunas's tip shot,75,95,3,2:45,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '6478'}}]",2025-01-11T02:39:56Z,True,"{'x': 25, 'y': 1}",165.0
401705096528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,75,95,3,2:43,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:39:58Z,False,"{'x': 25, 'y': 1}",163.0
401705096460,460,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,75,95,3,2:41,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:39:58Z,True,"{'x': 38, 'y': 22}",161.0
401705096461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,75,95,3,2:39,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-11T02:40:00Z,False,"{'x': 38, 'y': 22}",159.0
401705096462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot,75,98,3,2:29,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:40:10Z,True,"{'x': 10, 'y': 22}",149.0
401705096463,463,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,98,3,2:21,False,0,{'id': '27'},,2025-01-11T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705096464,464,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Zach LaVine,75,98,3,2:21,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3064440'}}]",2025-01-11T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705096465,465,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,75,98,3,2:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-11T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705096466,466,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,75,98,3,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-01-11T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705096470,470,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,75,98,3,2:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T02:42:12Z,True,"{'x': 41, 'y': 21}",122.0
401705096471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,75,98,3,1:56,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:42:17Z,False,"{'x': 41, 'y': 21}",116.0
401705096472,472,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,77,98,3,1:56,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:42:17Z,True,"{'x': 25, 'y': 0}",116.0
401705096473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George blocks Josh Giddey 's 6-foot driving floating jump shot,77,98,3,1:40,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5174563'}}]",2025-01-11T02:42:36Z,True,"{'x': 19, 'y': 0}",100.0
401705096475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,98,3,1:40,False,0,{'id': '4'},,2025-01-11T02:42:36Z,False,"{'x': 19, 'y': 0}",100.0
401705096477,477,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,98,3,1:35,False,0,{'id': '4'},,2025-01-11T02:43:00Z,False,"{'x': 25, 'y': 2}",95.0
401705096478,478,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (Kyshawn George assists),80,98,3,1:22,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-01-11T02:43:27Z,True,"{'x': 5, 'y': 15}",82.0
401705096480,480,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,80,98,3,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T02:43:40Z,False,"{'x': 15, 'y': 4}",73.0
401705096482,482,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Coby White assists),80,101,3,1:02,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T02:44:07Z,True,"{'x': 23, 'y': 26}",62.0
401705096484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Josh Giddey steals),80,101,3,52.0,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T02:44:19Z,False,"{'x': 38, 'y': 23}",52.0
401705096486,486,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,80,101,3,41.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T02:44:32Z,False,"{'x': 31, 'y': 2}",41.0
401705096488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,80,102,3,41.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705096489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,80,103,3,41.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:45:20Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705096490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 7-foot driving floating jump shot,82,103,3,32.0,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T02:45:32Z,True,"{'x': 25, 'y': 8}",32.0
401705096491,491,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 23-foot three point jumper (Jalen Smith assists),82,106,3,22.0,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397189'}}]",2025-01-11T02:45:45Z,True,"{'x': 2, 'y': -2}",22.0
401705096493,493,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,82,106,3,8.2,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:46:07Z,False,"{'x': 19, 'y': 26}",8.2
401705096495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,82,106,3,8.2,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T02:46:07Z,False,"{'x': 19, 'y': 26}",8.2
401705096496,496,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jonas Valanciunas,82,106,3,8.2,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '6477'}}]",2025-01-11T02:46:15Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401705096498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 31-foot three pointer,82,109,3,1.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:46:35Z,True,"{'x': 18, 'y': 31}",1.1
401705096499,499,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 56-foot three point jumper,82,109,3,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T02:46:40Z,True,"{'x': 14, 'y': 55}",0.1
401705096500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,82,109,3,0.0,False,0,{'id': '27'},,2025-01-11T02:46:40Z,False,"{'x': 36, 'y': 29}",0.0
401705096501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,109,3,0.0,False,0,,,2025-01-11T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705096502,502,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Anthony Gill,82,109,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2025-01-11T02:48:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705096505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alexandre Sarr misses 13-foot two point shot,82,109,4,11:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:49:31Z,True,"{'x': 29, 'y': 13}",707.0
401705096506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,82,109,4,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T02:49:33Z,False,"{'x': 29, 'y': 13}",705.0
401705096507,507,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,82,109,4,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T02:49:47Z,True,"{'x': 34, 'y': 25}",690.0
401705096508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,82,109,4,11:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T02:49:49Z,False,"{'x': 34, 'y': 25}",688.0
401705096509,509,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 26-foot three point jumper (Alexandre Sarr assists),85,109,4,11:20,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-01-11T02:49:57Z,True,"{'x': 40, 'y': 23}",680.0
401705096511,511,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,85,109,4,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:50:19Z,True,"{'x': 49, 'y': -1}",659.0
401705096512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,85,109,4,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T02:50:21Z,False,"{'x': 49, 'y': -1}",657.0
401705096513,513,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,85,109,4,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:50:24Z,True,"{'x': 48, 'y': 6}",654.0
401705096514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,85,109,4,10:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:50:27Z,False,"{'x': 48, 'y': 6}",651.0
401705096515,515,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,85,109,4,10:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-11T02:50:37Z,True,"{'x': 8, 'y': 20}",641.0
401705096516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,85,109,4,10:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T02:50:42Z,False,"{'x': 8, 'y': 20}",636.0
401705096517,517,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 25-foot three point jumper,85,109,4,10:34,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T02:50:43Z,True,"{'x': 25, 'y': 25}",634.0
401705096518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,85,109,4,10:31,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-11T02:50:46Z,False,"{'x': 25, 'y': 25}",631.0
401705096519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball makes 23-foot three point step back jumpshot (Josh Giddey assists),85,112,4,10:13,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T02:51:04Z,True,"{'x': 48, 'y': 5}",613.0
401705096521,521,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (Jared Butler assists),88,112,4,10:02,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4395695'}}]",2025-01-11T02:51:15Z,True,"{'x': 3, 'y': -2}",602.0
401705096523,523,"{'id': '64', 'text': 'Traveling'}",Coby White traveling,88,112,4,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T02:51:31Z,False,"{'x': 32, 'y': 25}",590.0
401705096524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup (Corey Kispert assists),90,112,4,9:41,True,2,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4280151'}}]",2025-01-11T02:51:50Z,True,"{'x': 23, 'y': 0}",581.0
401705096525,525,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,90,112,4,9:41,False,0,{'id': '4'},,2025-01-11T02:51:58Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705096529,529,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Coby White,90,112,4,9:41,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T02:54:23Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705096530,530,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Lonzo Ball,90,112,4,9:41,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T02:54:23Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705096533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 1-foot layup (Josh Giddey assists),90,114,4,9:26,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T02:55:05Z,True,"{'x': 27, 'y': 1}",566.0
401705096535,535,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,90,114,4,9:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-11T02:55:22Z,True,"{'x': 14, 'y': 24}",550.0
401705096536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,90,114,4,9:08,False,0,{'id': '4'},,2025-01-11T02:55:24Z,False,"{'x': 14, 'y': 24}",548.0
401705096540,540,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,90,114,4,9:08,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-01-11T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705096541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 17-foot step back jumpshot,90,116,4,8:53,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T02:55:57Z,True,"{'x': 38, 'y': 12}",533.0
401705096543,543,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr misses 7-foot two point shot,90,116,4,8:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T02:56:13Z,True,"{'x': 25, 'y': 8}",516.0
401705096544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,90,116,4,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-11T02:56:16Z,False,"{'x': 25, 'y': 8}",514.0
401705096545,545,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses tip shot,90,116,4,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-11T02:56:16Z,True,"{'x': 25, 'y': 0}",514.0
401705096546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,90,116,4,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T02:56:18Z,False,"{'x': 25, 'y': 0}",512.0
401705096547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey makes 23-foot three point shot (Zach LaVine assists),90,119,4,8:26,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3064440'}}]",2025-01-11T02:56:23Z,True,"{'x': 2, 'y': -1}",506.0
401705096549,549,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,119,4,8:23,False,0,{'id': '27'},,2025-01-11T02:56:31Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705096550,550,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,90,119,4,8:23,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-01-11T02:59:10Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705096552,552,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,90,119,4,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-11T02:59:37Z,True,"{'x': 9, 'y': 19}",493.0
401705096553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,90,119,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T02:59:41Z,False,"{'x': 9, 'y': 19}",489.0
401705096554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 20-foot step back jumpshot (Jalen Smith assists),90,121,4,7:48,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397189'}}]",2025-01-11T03:00:02Z,True,"{'x': 46, 'y': 1}",468.0
401705096556,556,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr misses 5-foot two point shot,90,121,4,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T03:00:16Z,True,"{'x': 25, 'y': 6}",455.0
401705096557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,90,121,4,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T03:00:18Z,False,"{'x': 25, 'y': 6}",453.0
401705096558,558,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 25-foot three point jumper,90,121,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T03:00:25Z,True,"{'x': 8, 'y': 20}",446.0
401705096559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,90,121,4,7:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T03:00:29Z,False,"{'x': 8, 'y': 20}",442.0
401705096560,560,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,90,121,4,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T03:00:38Z,True,"{'x': 31, 'y': 25}",432.0
401705096561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,90,121,4,7:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T03:00:40Z,False,"{'x': 31, 'y': 25}",430.0
401705096562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,90,121,4,7:05,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-11T03:00:46Z,True,"{'x': 27, 'y': 3}",425.0
401705096563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,90,121,4,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:00:49Z,False,"{'x': 27, 'y': 3}",421.0
401705096564,564,"{'id': '125', 'text': 'Layup Shot Putback'}",Jared Butler makes two point shot,92,121,4,7:01,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:00:49Z,True,"{'x': 25, 'y': 0}",421.0
401705096565,565,"{'id': '64', 'text': 'Traveling'}",Matas Buzelis traveling,92,121,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-11T03:01:04Z,False,"{'x': 26, 'y': 1}",410.0
401705096566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Corey Kispert 's 1-foot driving layup,92,121,4,6:36,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4397189'}}]",2025-01-11T03:01:28Z,True,"{'x': 24, 'y': 1}",396.0
401705096568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,92,121,4,6:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T03:01:31Z,False,"{'x': 24, 'y': 1}",393.0
401705096569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 30-foot three point pullup jump shot,92,121,4,6:16,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T03:01:49Z,True,"{'x': 22, 'y': 30}",376.0
401705096570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,92,121,4,6:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T03:01:51Z,False,"{'x': 22, 'y': 30}",374.0
401705096571,571,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Kyshawn George 's 1-foot two point shot,92,121,4,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4711294'}}]",2025-01-11T03:01:56Z,True,"{'x': 25, 'y': 2}",370.0
401705096573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,92,121,4,6:10,False,0,{'id': '27'},,2025-01-11T03:01:56Z,False,"{'x': 25, 'y': 2}",370.0
401705096575,575,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Alexandre Sarr,92,121,4,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '5160992'}}]",2025-01-11T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705096576,576,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Corey Kispert,92,121,4,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4280151'}}]",2025-01-11T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705096577,577,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Bilal Coulibaly,92,121,4,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5104155'}}]",2025-01-11T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705096581,581,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,92,121,4,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T03:02:36Z,False,"{'x': 26, 'y': 2}",360.0
401705096583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,93,121,4,6:00,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-11T03:03:03Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705096584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes misses free throw 2 of 2,93,121,4,6:00,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-11T03:03:03Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705096585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,93,121,4,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",358.0
