id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869418565,565,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,70,93,4,8:39,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-05-03T21:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401869418568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,71,93,4,8:39,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401869418569,569,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 27-foot three point jumper (Daniss Jenkins assists),71,96,4,8:17,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-05-03T21:44:56Z,True,"{'x': 16, 'y': 26}",3,+3 Points,497.0
401869418572,572,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,71,96,4,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:45:20Z,False,"{'x': 29, 'y': 1}",0,Foul,482.0
401869418574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,71,96,4,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T21:45:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401869418575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,71,96,4,8:02,False,0,{'id': '19'},,2026-05-03T21:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401869418576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,72,96,4,8:02,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T21:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401869418577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Desmond Bane steals),72,96,4,7:49,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066320'}}]",2026-05-03T21:46:33Z,False,"{'x': 48, 'y': 23}",0,Turnover,469.0
401869418579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,74,96,4,7:44,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:46:38Z,True,"{'x': 29, 'y': 1}",2,+2 Points,464.0
401869418580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Anthony Black steals),74,96,4,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4712849'}}]",2026-05-03T21:46:48Z,False,"{'x': 12, 'y': 30}",0,Turnover,454.0
401869418582,582,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 1-foot driving dunk (Jalen Suggs assists),76,96,4,7:32,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-05-03T21:46:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,452.0
401869418584,584,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,76,96,4,7:32,False,0,{'id': '8'},,2026-05-03T21:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401869418586,586,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,76,96,4,7:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T21:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401869418593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Desmond Bane steals)",76,96,4,7:10,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066320'}}]",2026-05-03T21:49:00Z,False,"{'x': 44, 'y': -2}",0,Turnover,430.0
401869418590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 28-foot three point pullup jump shot,76,96,4,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T21:51:13Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,419.0
401869418591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,76,96,4,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:51:15Z,False,"{'x': 5, 'y': 21}",0,Rebound,417.0
401869418592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes 3-foot two point shot (Cade Cunningham assists),76,98,4,6:36,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T21:51:35Z,True,"{'x': 21, 'y': 0}",2,+2 Points,396.0
401869418596,596,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Paolo Banchero assists),79,98,4,6:10,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-05-03T21:52:01Z,True,"{'x': 1, 'y': 4}",3,+3 Points,370.0
401869418598,598,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Daniss Jenkins steps out of bounds turnover,79,98,4,5:47,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T21:52:29Z,False,"{'x': 47, 'y': 14}",0,Turnover,347.0
401869418599,599,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,79,98,4,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:52:50Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,334.0
401869418600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,79,98,4,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:52:51Z,False,"{'x': 5, 'y': 19}",0,Rebound,333.0
401869418601,601,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,79,98,4,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:53:03Z,False,"{'x': 17, 'y': 2}",0,Foul,326.0
401869418605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,79,99,4,5:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401869418606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,79,100,4,5:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401869418607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Wendell Carter Jr. makes 23-foot three point step back jumpshot (Paolo Banchero assists),82,100,4,5:15,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-05-03T21:54:03Z,True,"{'x': 1, 'y': 2}",3,+3 Points,315.0
401869418609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Jalen Suggs steals)",82,100,4,4:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432165'}}]",2026-05-03T21:54:22Z,False,"{'x': 28, 'y': 26}",0,Turnover,296.0
401869418611,611,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup (Paolo Banchero assists),84,100,4,4:51,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-05-03T21:54:27Z,True,"{'x': 29, 'y': 0}",2,+2 Points,291.0
401869418613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Anthony Black steals)",84,100,4,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4712849'}}]",2026-05-03T21:54:48Z,False,"{'x': 5, 'y': 23}",0,Turnover,269.0
401869418615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,84,100,4,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:54:55Z,True,"{'x': 31, 'y': 4}",2,Missed FG,265.0
401869418616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,84,100,4,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:54:56Z,False,"{'x': 31, 'y': 4}",0,Rebound,264.0
401869418617,617,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero makes tip shot,86,100,4,4:22,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:55:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,262.0
401869418618,618,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,86,100,4,4:22,False,0,{'id': '8'},,2026-05-03T21:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401869418619,619,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,86,100,4,4:22,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-03T21:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401869418621,621,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,86,100,4,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T21:56:57Z,False,"{'x': 43, 'y': 21}",0,Foul,247.0
401869418624,624,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Cade Cunningham assists),86,102,4,3:54,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T21:57:49Z,True,"{'x': 26, 'y': 6}",2,+2 Points,234.0
401869418626,626,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,86,102,4,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T21:58:02Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,219.0
401869418629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,86,102,4,3:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:58:06Z,False,"{'x': 35, 'y': 25}",0,Rebound,215.0
401869418630,630,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,86,102,4,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:58:09Z,False,"{'x': 25, 'y': 8}",0,Foul,214.0
401869418634,634,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Daniss Jenkins assists),86,105,4,3:23,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-05-03T21:58:35Z,True,"{'x': 48, 'y': 4}",3,+3 Points,203.0
401869418636,636,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,86,105,4,3:23,False,0,{'id': '19'},,2026-05-03T21:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401869418637,637,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,86,105,4,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T22:00:30Z,False,"{'x': 19, 'y': 4}",0,Foul,198.0
401869418639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,87,105,4,3:18,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T22:01:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401869418640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,88,105,4,3:18,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T22:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401869418641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Daniss Jenkins's driving layup,88,105,4,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4277847'}}]",2026-05-03T22:01:43Z,True,"{'x': 32, 'y': 0}",2,Missed FG,188.0
401869418643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,105,4,3:07,False,0,{'id': '8'},,2026-05-03T22:01:44Z,False,"{'x': 32, 'y': 0}",0,Rebound,187.0
401869418645,645,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),88,108,4,2:57,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T22:02:11Z,True,"{'x': 10, 'y': 23}",3,+3 Points,177.0
401869418647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 18-foot pullup jump shot,90,108,4,2:44,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T22:02:24Z,True,"{'x': 32, 'y': 17}",2,+2 Points,164.0
401869418648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Jalen Suggs steals)",90,108,4,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432165'}}]",2026-05-03T22:02:42Z,False,"{'x': 11, 'y': 28}",0,Turnover,148.0
401869418650,650,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,90,108,4,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T22:02:51Z,False,"{'x': 22, 'y': 41}",0,Foul,147.0
401869418652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,90,108,4,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T22:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401869418653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,90,108,4,2:27,False,0,{'id': '19'},,2026-05-03T22:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401869418654,654,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,90,108,4,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T22:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401869418656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,91,108,4,2:27,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T22:03:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401869418657,657,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,91,108,4,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T22:03:48Z,False,"{'x': 19, 'y': -1}",0,Foul,146.0
401869418659,659,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk (Tobias Harris assists),91,110,4,2:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-05-03T22:04:19Z,True,"{'x': 29, 'y': 2}",2,+2 Points,126.0
401869418661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,91,110,4,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T22:04:37Z,True,"{'x': 28, 'y': 1}",2,Missed FG,112.0
401869418662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,91,110,4,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T22:04:38Z,False,"{'x': 28, 'y': 1}",0,Rebound,111.0
401869418663,663,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,91,110,4,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T22:04:39Z,False,"{'x': 21, 'y': 1}",0,Foul,109.0
401869418665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,91,110,4,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T22:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401869418666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,110,4,1:49,False,0,{'id': '19'},,2026-05-03T22:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401869418667,667,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,91,110,4,1:49,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-03T22:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401869418669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,92,110,4,1:49,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T22:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401869418670,670,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,92,110,4,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T22:06:05Z,False,"{'x': 25, 'y': 0}",0,Foul,93.0
401869418672,672,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,92,110,4,1:33,False,0,{'id': '19'},,2026-05-03T22:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,93.0
401869418673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,92,111,4,1:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T22:08:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401869418674,674,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,92,111,4,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T22:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401869418676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,92,112,4,1:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T22:08:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401869418677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,92,112,4,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T22:08:52Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,87.0
401869418678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,92,112,4,1:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T22:08:56Z,False,"{'x': 18, 'y': 26}",0,Rebound,83.0
401869418679,679,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,92,112,4,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T22:09:08Z,False,"{'x': 29, 'y': 2}",0,Foul,73.0
401869418681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,92,113,4,1:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T22:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401869418682,682,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jalen Duren,92,113,4,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2026-05-03T22:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401869418683,683,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,92,113,4,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-05-03T22:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401869418684,684,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Duncan Robinson,92,113,4,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T22:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401869418688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,92,114,4,1:13,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T22:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401869418689,689,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,92,114,4,1:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-03T22:10:20Z,False,"{'x': 28, 'y': 1}",0,Foul,63.0
401869418691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,93,114,4,1:03,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T22:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869418692,692,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Daniss Jenkins,93,114,4,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '5107199'}}]",2026-05-03T22:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401869418694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,94,114,4,1:03,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T22:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869418695,695,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chaz Lanier makes 12-foot driving floating jump shot (Marcus Sasser assists),94,116,4,40.7,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432107'}}]",2026-05-03T22:11:31Z,True,"{'x': 38, 'y': 2}",2,+2 Points,40.7
401869418697,697,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,116,4,16.7,False,0,{'id': '19'},,2026-05-03T22:12:02Z,False,"{'x': 27, 'y': 31}",0,Turnover,16.7
401869418698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,116,4,0.0,False,0,,,2026-05-03T22:12:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869418699,699,"{'id': '402', 'text': 'End Game'}",End of Game,94,116,4,0.0,False,0,,,2026-05-03T22:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
