id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810726554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,104,94,4,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:50:52Z,False,"{'x': 34, 'y': 8}",0,Rebound,435.0
401810726555,555,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 5-foot two point shot,104,96,4,7:02,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:51:05Z,True,"{'x': 26, 'y': 6}",2,+2 Points,422.0
401810726556,556,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,96,4,7:01,False,0,{'id': '16'},,2026-03-01T22:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810726557,557,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,104,96,4,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-01T22:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810726558,558,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,104,96,4,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T22:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810726561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,104,96,4,6:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:52:50Z,False,"{'x': 10, 'y': 1}",0,Turnover,410.0
401810726562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Donte DiVincenzo steals)",104,96,4,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3934673'}}]",2026-03-01T22:53:07Z,False,"{'x': 22, 'y': 24}",0,Turnover,396.0
401810726564,564,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes running dunk (Donte DiVincenzo assists),106,96,4,6:30,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-03-01T22:53:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,390.0
401810726566,566,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 29-foot three point jumper,106,96,4,6:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T22:53:18Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,385.0
401810726567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,106,96,4,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:53:21Z,False,"{'x': 35, 'y': 28}",0,Rebound,382.0
401810726568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Donte DiVincenzo assists),109,96,4,6:03,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-03-01T22:53:40Z,True,"{'x': 47, 'y': 16}",3,+3 Points,363.0
401810726569,569,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,109,96,4,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:53:53Z,False,"{'x': 20, 'y': 11}",0,Foul,352.0
401810726571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 7-foot pullup jump shot (Christian Braun assists),109,98,4,5:44,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-01T22:54:25Z,True,"{'x': 25, 'y': 7}",2,+2 Points,344.0
401810726573,573,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,109,98,4,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T22:54:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,316.0
401810726574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,109,98,4,5:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:54:55Z,False,"{'x': 2, 'y': -1}",0,Rebound,314.0
401810726575,575,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,109,98,4,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T22:55:00Z,False,"{'x': 24, 'y': 4}",0,Foul,312.0
401810726577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,109,98,4,5:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T22:55:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401810726578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,109,98,4,5:12,False,0,{'id': '7'},,2026-03-01T22:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401810726579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,109,98,4,5:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T22:55:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401810726580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,109,98,4,5:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810726581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,109,98,4,4:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T22:56:02Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,291.0
401810726582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,109,98,4,4:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:56:04Z,False,"{'x': 22, 'y': 27}",0,Rebound,289.0
401810726583,583,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tim Hardaway Jr. makes 1-foot dunk (Nikola Jokic assists),109,100,4,4:43,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:56:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,283.0
401810726585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 26-foot three point step back jumpshot,109,100,4,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-01T22:56:26Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,267.0
401810726586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,109,100,4,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:56:29Z,False,"{'x': 15, 'y': 25}",0,Rebound,264.0
401810726587,587,"{'id': '125', 'text': 'Layup Shot Putback'}",Tim Hardaway Jr. blocks Rudy Gobert 's 3-foot two point shot,109,100,4,4:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2528210'}}]",2026-03-01T22:56:31Z,True,"{'x': 28, 'y': 2}",2,Missed FG,262.0
401810726589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,109,100,4,4:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T22:56:33Z,False,"{'x': 28, 'y': 2}",0,Rebound,260.0
401810726590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Donte DiVincenzo steals),109,100,4,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934673'}}]",2026-03-01T22:56:42Z,False,"{'x': 19, 'y': 10}",0,Turnover,251.0
401810726592,592,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels makes 3-foot running pullup jump shot (Anthony Edwards assists),111,100,4,4:05,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T22:56:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,245.0
401810726594,594,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,111,100,4,3:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:57:06Z,False,"{'x': 2, 'y': 6}",0,Foul,229.0
401810726596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,111,100,4,3:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:57:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401810726597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,111,100,4,3:49,False,0,{'id': '7'},,2026-03-01T22:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401810726598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,111,101,4,3:49,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810726599,599,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,111,101,4,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T22:58:04Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,218.0
401810726600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,111,101,4,3:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:58:06Z,False,"{'x': 47, 'y': 13}",0,Rebound,216.0
401810726601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot (Nikola Jokic assists),111,104,4,3:28,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:58:14Z,True,"{'x': 42, 'y': 21}",3,+3 Points,208.0
401810726603,603,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,111,104,4,3:27,False,0,{'id': '16'},,2026-03-01T22:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,207.0
401810726604,604,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,111,104,4,3:27,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-03-01T22:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810726606,606,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup (Rudy Gobert assists),113,104,4,3:11,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T23:00:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,191.0
401810726608,608,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards blocks Bruce Brown 's 7-foot layup,113,104,4,2:56,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T23:00:19Z,True,"{'x': 24, 'y': 8}",2,Missed FG,176.0
401810726610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,113,104,4,2:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T23:00:22Z,False,"{'x': 24, 'y': 8}",0,Rebound,173.0
401810726611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,113,106,4,2:52,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T23:00:23Z,True,"{'x': 27, 'y': 4}",2,+2 Points,172.0
401810726612,612,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic blocks Julius Randle 's 3-foot layup,113,106,4,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T23:00:38Z,True,"{'x': 23, 'y': 4}",2,Missed FG,157.0
401810726614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,113,106,4,2:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T23:00:40Z,False,"{'x': 23, 'y': 4}",0,Rebound,155.0
401810726615,615,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,113,106,4,2:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T23:00:43Z,False,"{'x': 19, 'y': 0}",0,Turnover,155.0
401810726616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Rudy Gobert steals)",113,106,4,2:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T23:01:02Z,False,"{'x': 34, 'y': 17}",0,Turnover,145.0
401810726618,618,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,113,106,4,2:23,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T23:01:08Z,False,"{'x': 21, 'y': 0}",0,Foul,143.0
401810726621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,114,106,4,2:23,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T23:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810726622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,115,106,4,2:23,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T23:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810726623,623,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 7-foot fade away jump shot,115,106,4,2:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T23:02:20Z,True,"{'x': 26, 'y': 8}",2,Missed FG,120.0
401810726624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,115,106,4,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T23:02:23Z,False,"{'x': 26, 'y': 8}",0,Rebound,117.0
401810726625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 11-foot driving floating jump shot (Anthony Edwards assists),117,106,4,1:37,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T23:02:43Z,True,"{'x': 36, 'y': 2}",2,+2 Points,97.0
401810726627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Anthony Edwards steals)",117,106,4,1:24,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T23:02:55Z,False,"{'x': 13, 'y': 11}",0,Turnover,84.0
401810726629,629,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,117,106,4,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T23:03:06Z,False,"{'x': 34, 'y': 13}",0,Foul,77.0
401810726631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,117,106,4,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T23:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810726642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,117,106,4,1:17,False,0,{'id': '16'},,2026-03-01T23:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810726643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,117,106,4,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T23:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810726664,664,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,117,106,4,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2026-03-01T23:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810726665,665,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,117,106,4,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-03-01T23:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810726666,666,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Jamal Murray,117,106,4,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3936299'}}]",2026-03-01T23:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810726670,670,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tim Hardaway Jr.,117,106,4,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2528210'}}]",2026-03-01T23:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810726671,671,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,117,106,4,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T23:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810726644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,117,106,4,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-01T23:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810726645,645,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,117,106,4,1:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-01T23:04:15Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,64.0
401810726646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,117,106,4,1:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T23:04:17Z,False,"{'x': 21, 'y': 26}",0,Rebound,62.0
401810726647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,117,106,4,46.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T23:04:32Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,46.9
401810726648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,117,106,4,45.6,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-01T23:04:33Z,False,"{'x': 20, 'y': 26}",0,Rebound,45.6
401810726649,649,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zeke Nnaji makes driving dunk (Jalen Pickett assists),117,108,4,37.3,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-03-01T23:04:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,37.3
401810726651,651,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,108,4,12.5,False,0,{'id': '16'},,2026-03-01T23:05:13Z,False,"{'x': 42, 'y': 26}",0,Turnover,12.5
401810726652,652,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Rudy Gobert,117,108,4,12.5,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T23:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.5
401810726654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,108,4,0.0,False,0,,,2026-03-01T23:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810726655,655,"{'id': '402', 'text': 'End Game'}",End of Game,117,108,4,0.0,False,0,,,2026-03-01T23:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
