id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810635424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 28-foot three pointer (Kelly Oubre Jr. assists),86,58,3,6:08,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-02-12T02:13:47Z,True,"{'x': 16, 'y': 27}",3,+3 Points,368.0
401810635426,426,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,86,58,3,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:14:14Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,342.0
401810635427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,86,58,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T02:14:18Z,False,"{'x': 16, 'y': 25}",0,Rebound,338.0
401810635428,428,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 19-foot two point shot,86,58,3,5:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:14:24Z,True,"{'x': 22, 'y': 20}",2,Missed FG,331.0
401810635429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,58,3,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:14:27Z,False,"{'x': 22, 'y': 20}",0,Rebound,328.0
401810635430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 13-foot pullup jump shot (Josh Hart assists),88,58,3,5:10,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-02-12T02:14:46Z,True,"{'x': 33, 'y': 11}",2,+2 Points,310.0
401810635432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 18-foot pullup jump shot,88,60,3,5:02,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:14:54Z,True,"{'x': 33, 'y': 17}",2,+2 Points,302.0
401810635434,434,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 26-foot three point shot,88,60,3,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T02:15:11Z,True,"{'x': 49, 'y': 12}",3,Missed 3PT,284.0
401810635435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,88,60,3,4:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-12T02:15:14Z,False,"{'x': 49, 'y': 12}",0,Rebound,281.0
401810635436,436,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,88,60,3,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-12T02:15:20Z,False,"{'x': 19, 'y': 2}",0,Foul,278.0
401810635438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,88,61,3,4:38,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810635439,439,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Kelly Oubre Jr.,88,61,3,4:38,False,0,{'id': '20'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3133603'}}]",2026-02-12T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810635440,440,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Adem Bona,88,61,3,4:38,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5105637'}}]",2026-02-12T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810635441,441,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,88,61,3,4:38,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-02-12T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810635442,442,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,88,61,3,4:38,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810635443,443,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,88,61,3,4:38,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-12T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810635449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,88,62,3,4:38,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810635450,450,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Clarkson out of bounds bad pass turnover,88,62,3,4:24,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-12T02:16:40Z,False,"{'x': 41, 'y': 3}",0,Turnover,264.0
401810635451,451,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Maxey makes driving dunk,88,64,3,4:06,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:17:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,246.0
401810635452,452,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,88,64,3,4:06,False,0,{'id': '18'},,2026-02-12T02:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810635453,453,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,88,64,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-12T02:20:52Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,225.0
401810635454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,88,64,3,3:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:20:56Z,False,"{'x': 39, 'y': 22}",0,Rebound,221.0
401810635455,455,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,88,64,3,3:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-12T02:20:57Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,219.0
401810635456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,88,64,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:21:00Z,False,"{'x': 10, 'y': 20}",0,Rebound,216.0
401810635457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson blocks Tyrese Maxey 's 1-foot running layup,88,64,3,3:32,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2528426'}}]",2026-02-12T02:21:05Z,True,"{'x': 26, 'y': 2}",2,Missed FG,212.0
401810635459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,88,64,3,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T02:21:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,209.0
401810635460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Charles Bassey makes 1-foot dunk (Trendon Watford assists),88,66,3,3:28,True,2,{'id': '20'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4431675'}}]",2026-02-12T02:21:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,208.0
401810635462,462,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,88,66,3,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T02:21:31Z,False,"{'x': 27, 'y': 2}",0,Foul,188.0
401810635464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,88,66,3,3:08,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:21:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810635465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,88,66,3,3:08,False,0,{'id': '18'},,2026-02-12T02:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,188.0
401810635466,466,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,88,66,3,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-02-12T02:22:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810635468,468,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,88,66,3,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-02-12T02:22:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810635470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,89,66,3,3:08,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810635471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,89,66,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-12T02:22:51Z,True,"{'x': 23, 'y': 4}",2,Missed FG,171.0
401810635472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,89,66,3,2:49,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T02:22:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,169.0
401810635473,473,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,89,66,3,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:23:00Z,False,"{'x': 31, 'y': 0}",0,Foul,166.0
401810635475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,89,66,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:23:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,166.0
401810635476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,66,3,2:46,False,0,{'id': '18'},,2026-02-12T02:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,166.0
401810635477,477,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,89,66,3,2:46,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2026-02-12T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810635479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,90,66,3,2:46,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:23:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810635482,482,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,90,66,3,2:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:24:51Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,142.0
401810635483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,90,66,3,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T02:24:55Z,False,"{'x': 15, 'y': 26}",0,Rebound,138.0
401810635484,484,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado makes 25-foot running pullup jump shot (Josh Hart assists),93,66,3,2:14,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-02-12T02:24:58Z,True,"{'x': 41, 'y': 21}",3,+3 Points,134.0
401810635486,486,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe makes driving dunk,93,68,3,2:07,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:25:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,127.0
401810635487,487,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,93,68,3,2:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-12T02:25:14Z,False,"{'x': 24, 'y': 29}",0,Foul,121.0
401810635489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,94,68,3,2:01,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810635490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,95,68,3,2:01,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810635491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 28-foot three point step back jumpshot,95,68,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:26:36Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,102.0
401810635492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,95,68,3,1:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:26:39Z,False,"{'x': 15, 'y': 27}",0,Rebound,99.0
401810635493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot (Jose Alvarado assists),97,68,3,1:30,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-02-12T02:26:49Z,True,"{'x': 30, 'y': 4}",2,+2 Points,90.0
401810635495,495,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,97,68,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T02:27:00Z,False,"{'x': 28, 'y': 4}",0,Foul,81.0
401810635497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,97,68,3,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810635498,498,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,97,68,3,1:21,False,0,{'id': '20'},,2026-02-12T02:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810635499,499,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for VJ Edgecombe,97,68,3,1:21,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '5124612'}}]",2026-02-12T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810635501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,97,69,3,1:21,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:27:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810635503,503,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,97,69,3,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-12T02:28:10Z,False,"{'x': 23, 'y': 15}",0,Foul,69.0
401810635505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,98,69,3,1:09,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-12T02:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810635506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,99,69,3,1:09,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-12T02:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810635507,507,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,99,69,3,1:00,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T02:29:03Z,False,"{'x': 13, 'y': 25}",0,Foul,60.0
401810635509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,99,70,3,1:00,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:29:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810635510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,99,71,3,1:00,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:29:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810635511,511,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Charles Bassey blocks Jordan Clarkson 's 3-foot two point shot,99,71,3,42.2,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4397886'}}]",2026-02-12T02:30:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,42.2
401810635513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,71,3,42.2,False,0,{'id': '18'},,2026-02-12T02:30:10Z,False,"{'x': 27, 'y': 3}",0,Rebound,42.2
401810635515,515,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,99,71,3,39.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:30:36Z,False,"{'x': 35, 'y': 24}",0,Foul,39.5
401810635517,517,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jose Alvarado makes free throw 1 of 3,100,71,3,39.5,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T02:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810635518,518,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jose Alvarado misses free throw 2 of 3,100,71,3,39.5,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T02:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,39.5
401810635519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,100,71,3,39.5,False,0,{'id': '18'},,2026-02-12T02:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.5
401810635520,520,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jose Alvarado makes free throw 3 of 3,101,71,3,39.5,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T02:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810635521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,101,71,3,23.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:31:51Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,23.5
401810635522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,101,71,3,20.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-12T02:31:54Z,False,"{'x': 23, 'y': 29}",0,Rebound,20.5
401810635523,523,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (Jose Alvarado assists),104,71,3,4.8,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-02-12T02:32:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,4.8
401810635525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",Tyrese Maxey misses heave jump shot,104,71,3,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T02:32:18Z,True,"{'x': 41, 'y': 38}",3,Missed 3PT,0.2
401810635526,526,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,104,71,3,0.1,False,0,{'id': '20'},,2026-02-12T02:32:18Z,False,"{'x': 41, 'y': 38}",0,Rebound,0.1
401810635527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,71,3,0.0,False,0,,,2026-02-12T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810635528,528,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,104,71,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-12T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635529,529,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Justin Edwards,104,71,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2026-02-12T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635530,530,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,104,71,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-12T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635531,531,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Charles Bassey,104,71,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397886'}}]",2026-02-12T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635532,532,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,104,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-02-12T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635533,533,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,104,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-12T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635534,534,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mitchell Robinson,104,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635543,543,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot,104,73,4,11:44,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T02:36:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,704.0
401810635544,544,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Mikal Bridges assists),107,73,4,11:25,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-02-12T02:36:30Z,True,"{'x': 5, 'y': 17}",3,+3 Points,685.0
401810635546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow misses 5-foot pullup jump shot,107,73,4,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T02:36:47Z,True,"{'x': 30, 'y': 3}",2,Missed FG,670.0
401810635547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,107,73,4,11:07,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-12T02:36:50Z,False,"{'x': 30, 'y': 3}",0,Rebound,667.0
401810635548,548,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 27-foot three point jumper,107,73,4,11:03,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-12T02:36:54Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,663.0
401810635549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,107,73,4,10:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T02:36:58Z,False,"{'x': 47, 'y': 17}",0,Rebound,659.0
401810635550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Dominick Barlow steals)",107,73,4,10:53,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4870562'}}]",2026-02-12T02:37:03Z,False,"{'x': 33, 'y': 19}",0,Turnover,653.0
401810635552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Jose Alvarado steals)",107,73,4,10:50,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4277869'}}]",2026-02-12T02:37:06Z,False,"{'x': 22, 'y': 25}",0,Turnover,650.0
401810635554,554,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,107,73,4,10:45,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T02:37:12Z,False,"{'x': 25, 'y': 7}",0,Foul,645.0
401810635556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,108,73,4,10:45,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-12T02:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810635557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,108,73,4,10:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-12T02:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,645.0
401810635558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,108,73,4,10:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T02:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810635559,559,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 28-foot three point jumper,108,73,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-12T02:38:15Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,627.0
401810635560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,108,73,4,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T02:38:18Z,False,"{'x': 10, 'y': 24}",0,Rebound,624.0
401810635561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Adem Bona steals)",108,73,4,10:15,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5105637'}}]",2026-02-12T02:38:27Z,False,"{'x': 24, 'y': 7}",0,Turnover,615.0
