id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810212564,564,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,76,89,4,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T19:07:49Z,False,"{'x': 15, 'y': 4}",0,Foul,501.0
401810212566,566,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,76,89,4,8:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T19:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810212567,567,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Tyler Kolek,76,89,4,8:21,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2025-12-07T19:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810212568,568,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,76,89,4,8:21,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T19:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810212569,569,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,76,89,4,8:21,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2025-12-07T19:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810212574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 17-foot step back jumpshot,76,89,4,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T19:08:32Z,True,"{'x': 36, 'y': 14}",2,Missed FG,494.0
401810212575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,76,89,4,8:12,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T19:08:34Z,False,"{'x': 36, 'y': 14}",0,Rebound,492.0
401810212576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (Desmond Bane steals),76,89,4,8:11,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4066320'}}]",2025-12-07T19:08:35Z,False,"{'x': 30, 'y': 2}",0,Turnover,491.0
401810212578,578,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black makes two point shot (Tyus Jones assists),78,89,4,8:04,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-12-07T19:08:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,484.0
401810212579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 23-foot three point step back jumpshot,78,89,4,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:09:09Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,456.0
401810212580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,78,89,4,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:09:12Z,False,"{'x': 2, 'y': 6}",0,Rebound,453.0
401810212581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Josh Hart steals),78,89,4,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3062679'}}]",2025-12-07T19:09:17Z,False,"{'x': 35, 'y': 26}",0,Turnover,449.0
401810212583,583,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,78,89,4,7:22,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T19:09:24Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,442.0
401810212584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,78,89,4,7:19,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T19:09:27Z,False,"{'x': 37, 'y': 24}",0,Rebound,439.0
401810212585,585,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,78,89,4,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:09:34Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,432.0
401810212586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,78,89,4,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T19:09:37Z,False,"{'x': 10, 'y': 22}",0,Rebound,429.0
401810212588,588,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,78,89,4,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T19:09:40Z,False,"{'x': 18, 'y': 7}",0,Foul,429.0
401810212590,590,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,78,89,4,7:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-07T19:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810212592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jalen Suggs steals),78,89,4,6:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T19:10:34Z,False,"{'x': 39, 'y': 22}",0,Turnover,413.0
401810212594,594,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,80,89,4,6:50,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T19:10:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,410.0
401810212595,595,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,80,89,4,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T19:10:59Z,False,"{'x': 26, 'y': 3}",0,Foul,391.0
401810212597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti makes free throw 1 of 2,80,90,4,6:31,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T19:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810212598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,80,91,4,6:31,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T19:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810212599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Mikal Bridges steals),80,91,4,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T19:11:57Z,False,"{'x': 33, 'y': 15}",0,Turnover,378.0
401810212601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black blocks OG Anunoby 's 4-foot two point shot,80,91,4,6:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T19:12:04Z,True,"{'x': 27, 'y': 3}",2,Missed FG,374.0
401810212603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,80,91,4,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T19:12:05Z,False,"{'x': 27, 'y': 3}",0,Rebound,373.0
401810212606,606,"{'id': '35', 'text': 'Technical Foul'}",Desmond Bane technical foul,80,91,4,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T19:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,373.0
401810212607,607,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,80,92,4,6:13,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810212608,608,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tyus Jones,80,92,4,6:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-12-07T19:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810212610,610,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,80,92,4,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T19:16:36Z,False,"{'x': 13, 'y': 12}",0,Foul,364.0
401810212613,613,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,80,92,4,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T19:17:03Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,351.0
401810212614,614,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,80,92,4,5:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T19:17:06Z,False,"{'x': 33, 'y': 26}",0,Rebound,348.0
401810212615,615,"{'id': '22', 'text': 'Personal Take Foul'}",Paolo Banchero personal take foul,80,92,4,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T19:17:13Z,False,"{'x': 25, 'y': 37}",0,Foul,344.0
401810212617,617,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,80,92,4,5:44,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-12-07T19:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810212618,618,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,80,92,4,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T19:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810212621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 16-foot pullup jump shot (Ariel Hukporti assists),80,94,4,5:27,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T19:17:58Z,True,"{'x': 29, 'y': 16}",2,+2 Points,327.0
401810212623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,80,94,4,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:18:17Z,False,"{'x': 25, 'y': 15}",0,Foul,310.0
401810212625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,81,94,4,5:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T19:18:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810212626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,82,94,4,5:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T19:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810212627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 26-foot three point pullup jump shot,82,94,4,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T19:19:28Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,287.0
401810212628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,82,94,4,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:19:30Z,False,"{'x': 35, 'y': 24}",0,Rebound,285.0
401810212629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,82,96,4,4:39,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:19:37Z,True,"{'x': 24, 'y': 3}",2,+2 Points,279.0
401810212630,630,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,82,96,4,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:19:50Z,False,"{'x': 30, 'y': 10}",0,Foul,268.0
401810212633,633,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,82,96,4,4:28,False,0,{'id': '19'},,2025-12-07T19:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810212634,634,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:28) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,82,96,4,4:28,False,0,{'id': '19'},,2025-12-07T19:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,268.0
401810212635,635,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,82,96,4,4:28,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2025-12-07T19:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810212637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,83,96,4,4:28,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T19:23:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810212638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,84,96,4,4:28,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T19:23:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810212639,639,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,84,96,4,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T19:24:13Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,247.0
401810212640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,84,96,4,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T19:24:15Z,False,"{'x': 22, 'y': 26}",0,Rebound,245.0
401810212641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Jase Richardson 's 2-foot driving layup,84,96,4,3:58,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T19:24:23Z,True,"{'x': 23, 'y': 1}",2,Missed FG,238.0
401810212643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,84,96,4,3:57,False,0,{'id': '19'},,2025-12-07T19:24:24Z,False,"{'x': 23, 'y': 1}",0,Rebound,237.0
401810212645,645,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,84,96,4,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T19:24:44Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,232.0
401810212646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,84,96,4,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T19:24:46Z,False,"{'x': 2, 'y': 4}",0,Rebound,230.0
401810212647,647,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Desmond Bane assists),87,96,4,3:48,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-12-07T19:24:48Z,True,"{'x': 20, 'y': 26}",3,+3 Points,228.0
401810212649,649,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Mikal Bridges assists),87,98,4,3:20,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T19:25:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,200.0
401810212651,651,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 22-foot three point jumper (Anthony Black assists),90,98,4,2:59,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T19:25:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,179.0
401810212653,653,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),90,101,4,2:42,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T19:25:54Z,True,"{'x': 48, 'y': 2}",3,+3 Points,162.0
401810212655,655,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,90,101,4,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T19:26:06Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,150.0
401810212656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,90,101,4,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T19:26:09Z,False,"{'x': 24, 'y': 26}",0,Rebound,147.0
401810212657,657,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,90,101,4,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T19:26:23Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,133.0
401810212658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,90,101,4,2:12,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T19:26:24Z,False,"{'x': 46, 'y': 15}",0,Rebound,132.0
401810212659,659,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,90,101,4,2:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T19:26:36Z,False,"{'x': 3, 'y': 32}",0,Foul,124.0
401810212662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,90,101,4,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810212663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,101,4,2:04,False,0,{'id': '18'},,2025-12-07T19:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810212664,664,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,90,101,4,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T19:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810212665,665,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Wendell Carter Jr.,90,101,4,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4277847'}}]",2025-12-07T19:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810212666,666,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,90,101,4,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-12-07T19:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810212667,667,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Paolo Banchero,90,101,4,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2025-12-07T19:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810212672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,90,102,4,2:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T19:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810212673,673,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Isaac makes 1-foot dunk (Noah Penda assists),92,102,4,1:54,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5214637'}}]",2025-12-07T19:29:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,114.0
401810212675,675,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes 1-foot dunk,92,104,4,1:43,True,2,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T19:29:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810212677,677,"{'id': '72', 'text': 'Back Court Turnover'}",Jonathan Isaac back court turnover,92,104,4,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-07T19:29:48Z,False,"{'x': 17, 'y': 34}",0,Turnover,95.0
401810212678,678,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,92,104,4,1:35,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T19:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810212679,679,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Josh Hart,92,104,4,1:35,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3062679'}}]",2025-12-07T19:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810212680,680,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mikal Bridges,92,104,4,1:35,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2025-12-07T19:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810212681,681,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for OG Anunoby,92,104,4,1:35,False,0,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3934719'}}]",2025-12-07T19:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810212686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara misses driving layup,92,104,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-07T19:30:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,86.0
401810212687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,92,104,4,1:25,False,0,{'id': '19'},,2025-12-07T19:30:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,85.0
401810212689,689,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,92,104,4,1:25,False,0,{'id': '19'},,2025-12-07T19:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,85.0
401810212690,690,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:25) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,92,104,4,1:25,False,0,{'id': '19'},,2025-12-07T19:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,85.0
401810212691,691,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,92,104,4,1:19,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T19:33:59Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,79.0
401810212692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,92,104,4,1:16,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T19:34:02Z,False,"{'x': 10, 'y': 21}",0,Rebound,76.0
401810212693,693,"{'id': '95', 'text': 'Layup Shot'}",Jase Richardson makes layup (Noah Penda assists),94,104,4,1:15,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5214637'}}]",2025-12-07T19:34:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,75.0
401810212695,695,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Jase Richardson steals),94,104,4,1:04,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5239561'}}]",2025-12-07T19:34:16Z,False,"{'x': 42, 'y': 21}",0,Turnover,64.0
401810212697,697,"{'id': '116', 'text': 'Running Dunk Shot'}",Jase Richardson makes dunk,96,104,4,1:03,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-07T19:34:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,63.0
401810212698,698,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,96,104,4,54.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T19:34:31Z,False,"{'x': 27, 'y': 2}",0,Foul,54.2
401810212700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,96,105,4,54.2,True,1,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-07T19:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401810212701,701,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Ariel Hukporti,96,105,4,54.2,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T19:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.2
401810212703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,96,106,4,54.2,True,1,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-07T19:35:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401810212704,704,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 25-foot three point pullup jump shot,96,106,4,48.7,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-07T19:35:43Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,48.7
401810212705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,96,106,4,47.5,False,0,{'id': '19'},,2025-12-07T19:35:45Z,False,"{'x': 31, 'y': 25}",0,Rebound,47.5
401810212706,706,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,96,106,4,47.5,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-07T19:35:48Z,False,"{'x': 22, 'y': 11}",0,Foul,47.5
401810212708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,97,106,4,47.5,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-07T19:36:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.5
401810212709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,97,106,4,47.5,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-07T19:36:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.5
401810212710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,97,106,4,45.4,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T19:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.4
