id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705764459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,81,82,3,49.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-13T21:26:16Z,False,"{'x': 40, 'y': 23}",49.0
401705764461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,81,82,3,36.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T21:26:44Z,True,"{'x': 25, 'y': 6}",36.1
401705764462,462,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,81,82,3,32.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:26:49Z,False,"{'x': 25, 'y': 6}",32.0
401705764463,463,"{'id': '119', 'text': 'Driving Hook Shot'}",Norman Powell makes 7-foot two point shot (James Harden assists),83,82,3,18.1,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-13T21:27:03Z,True,"{'x': 29, 'y': 6}",18.1
401705764465,465,"{'id': '139', 'text': 'Hook Driving Bank'}",Brandin Podziemski misses 13-foot two point shot,83,82,3,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:27:27Z,True,"{'x': 31, 'y': 13}",0.0
401705764466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,83,82,3,0.0,False,0,{'id': '9'},,2025-04-13T21:27:27Z,False,"{'x': 31, 'y': 13}",0.0
401705764467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,82,3,0.0,False,0,,,2025-04-13T21:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705764468,468,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,83,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-13T21:30:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705764469,469,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Norman Powell,83,82,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-04-13T21:30:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705764473,473,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III makes 11-foot two point shot,83,84,4,11:39,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:31:38Z,True,"{'x': 15, 'y': 6}",699.0
401705764474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Brandin Podziemski steals),83,84,4,11:17,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T21:32:00Z,False,"{'x': 38, 'y': 22}",677.0
401705764476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Bogdan Bogdanovic steals),83,84,4,11:14,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3037789'}}]",2025-04-13T21:32:03Z,False,"{'x': 42, 'y': 22}",674.0
401705764478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,83,84,4,11:02,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T21:32:16Z,True,"{'x': 26, 'y': 5}",662.0
401705764479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,83,84,4,11:00,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T21:32:18Z,False,"{'x': 26, 'y': 5}",660.0
401705764480,480,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bogdan Bogdanovic makes 8-foot two point shot,85,84,4,10:59,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T21:32:19Z,True,"{'x': 25, 'y': 8}",659.0
401705764481,481,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,85,84,4,10:48,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-13T21:32:33Z,False,"{'x': 9, 'y': 13}",648.0
401705764483,483,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Brandin Podziemski makes 18-foot two point shot (Jimmy Butler III assists),85,86,4,10:35,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-04-13T21:33:10Z,True,"{'x': 7, 'y': 1}",635.0
401705764485,485,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (James Harden assists),88,86,4,10:13,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-13T21:33:31Z,True,"{'x': 41, 'y': 21}",613.0
401705764487,487,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jimmy Butler III misses two point shot,88,86,4,9:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:34:01Z,True,"{'x': 10, 'y': 14}",584.0
401705764488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,88,86,4,9:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-13T21:34:05Z,False,"{'x': 10, 'y': 14}",580.0
401705764489,489,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 13-foot two point shot,90,86,4,9:18,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:34:26Z,True,"{'x': 12, 'y': 4}",558.0
401705764490,490,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,90,86,4,9:03,False,0,{'id': '9'},,2025-04-13T21:34:46Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705764491,491,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,90,86,4,9:03,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-04-13T21:37:44Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705764492,492,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,90,86,4,9:03,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T21:37:44Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705764495,495,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,90,86,4,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-13T21:38:28Z,True,"{'x': 48, 'y': 5}",541.0
401705764496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,90,86,4,8:58,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-13T21:38:31Z,False,"{'x': 48, 'y': 5}",538.0
401705764497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 20-foot step back jumpshot,90,86,4,8:39,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T21:38:49Z,True,"{'x': 33, 'y': 19}",519.0
401705764498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,90,86,4,8:33,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-13T21:38:55Z,False,"{'x': 33, 'y': 19}",513.0
401705764499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 3-foot dunk (Ben Simmons assists),92,86,4,8:32,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-04-13T21:38:56Z,True,"{'x': 25, 'y': 4}",512.0
401705764501,501,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,92,86,4,8:23,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T21:39:09Z,False,"{'x': 29, 'y': 6}",503.0
401705764503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,92,87,4,8:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:39:37Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705764504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,92,88,4,8:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T21:39:58Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705764505,505,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,92,88,4,8:05,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-13T21:40:21Z,False,"{'x': 44, 'y': 21}",485.0
401705764507,507,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,93,88,4,8:05,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:40:58Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705764508,508,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,94,88,4,8:05,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:41:19Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705764509,509,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,95,88,4,8:05,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:41:40Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705764510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 31-foot three point step back jumpshot,95,91,4,7:52,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:41:56Z,True,"{'x': 11, 'y': 28}",472.0
401705764511,511,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,97,91,4,7:33,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:42:14Z,True,"{'x': 23, 'y': 11}",453.0
401705764512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 7-foot driving floating jump shot (Stephen Curry assists),97,93,4,7:20,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-13T21:42:28Z,True,"{'x': 24, 'y': 7}",440.0
401705764514,514,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,97,93,4,7:20,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-13T21:42:30Z,False,"{'x': 25, 'y': 9}",440.0
401705764516,516,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,97,93,4,7:20,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-13T21:42:41Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705764517,517,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Bogdan Bogdanovic,97,93,4,7:20,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-04-13T21:42:41Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705764518,518,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Ben Simmons,97,93,4,7:20,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907387'}}]",2025-04-13T21:42:41Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705764522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski misses free throw 1 of 1,97,93,4,7:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:43:12Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705764523,523,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,97,93,4,7:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:43:15Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705764524,524,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,97,93,4,7:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:43:28Z,False,"{'x': 21, 'y': 26}",424.0
401705764526,526,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,97,93,4,7:04,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-13T21:43:40Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705764528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,97,93,4,6:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:44:07Z,True,"{'x': 28, 'y': 8}",410.0
401705764529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,97,93,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-13T21:44:09Z,False,"{'x': 28, 'y': 8}",408.0
401705764530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot,97,95,4,6:43,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:44:14Z,True,"{'x': 27, 'y': 3}",403.0
401705764531,531,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,97,95,4,6:43,False,0,{'id': '12'},,2025-04-13T21:44:18Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705764532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 4-foot two point shot (Kawhi Leonard assists),99,95,4,6:22,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-04-13T21:48:09Z,True,"{'x': 26, 'y': 5}",382.0
401705764534,534,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,99,95,4,6:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-13T21:48:27Z,False,"{'x': 23, 'y': 20}",368.0
401705764536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 11-foot driving floating jump shot,99,97,4,5:58,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:48:59Z,True,"{'x': 28, 'y': 11}",358.0
401705764537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 9-foot driving floating jump shot (Kawhi Leonard assists),101,97,4,5:34,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-13T21:49:23Z,True,"{'x': 28, 'y': 9}",334.0
401705764539,539,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 27-foot three point jumper (Kevon Looney assists),101,100,4,5:10,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-04-13T21:49:47Z,True,"{'x': 36, 'y': 25}",310.0
401705764541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 14-foot pullup jump shot,101,100,4,4:45,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T21:50:11Z,True,"{'x': 15, 'y': 10}",285.0
401705764542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,101,100,4,4:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:50:13Z,False,"{'x': 15, 'y': 10}",283.0
401705764543,543,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ivica Zubac misses 8-foot two point shot,101,100,4,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:50:19Z,True,"{'x': 16, 'y': -1}",278.0
401705764544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,101,100,4,4:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:50:21Z,False,"{'x': 16, 'y': -1}",275.0
401705764545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,101,100,4,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:50:43Z,True,"{'x': 21, 'y': 4}",254.0
401705764546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,101,100,4,4:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T21:50:46Z,False,"{'x': 21, 'y': 4}",251.0
401705764547,547,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 9-foot hook shot (James Harden assists),103,100,4,4:00,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-13T21:50:56Z,True,"{'x': 15, 'y': 1}",240.0
401705764549,549,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 24-foot three point jumper (Kevon Looney assists),103,103,4,3:38,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-04-13T21:51:19Z,True,"{'x': 1, 'y': 4}",218.0
401705764551,551,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,103,103,4,3:36,False,0,{'id': '12'},,2025-04-13T21:51:28Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705764552,552,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,103,103,4,3:36,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-13T21:52:26Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705764554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Stephen Curry steals),103,103,4,3:26,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3975'}}]",2025-04-13T21:53:27Z,False,"{'x': 12, 'y': 32}",206.0
401705764556,556,"{'id': '151', 'text': 'Cutting Dunk Shot'}",James Harden blocks Gary Payton II 's 5-foot dunk,103,103,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3992'}}]",2025-04-13T21:53:37Z,True,"{'x': 21, 'y': 3}",196.0
401705764557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,103,103,4,3:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-13T21:53:38Z,False,"{'x': 21, 'y': 3}",195.0
401705764558,558,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,103,103,4,3:12,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-13T21:53:45Z,False,"{'x': 12, 'y': 17}",192.0
401705764560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,103,104,4,3:12,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:54:16Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705764561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,103,105,4,3:12,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:54:34Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705764562,562,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Kris Dunn assists),105,105,4,2:52,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T21:54:56Z,True,"{'x': 29, 'y': 1}",172.0
401705764564,564,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,105,105,4,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T21:55:15Z,False,"{'x': 35, 'y': 26}",154.0
401705764566,566,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,105,106,4,2:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:55:53Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705764567,567,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,105,107,4,2:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:56:11Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705764568,568,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,105,108,4,2:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T21:56:28Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705764569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 19-foot step back jumpshot,107,108,4,2:15,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T21:56:50Z,True,"{'x': 11, 'y': 13}",135.0
401705764570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer (Gary Payton II assists),107,111,4,1:56,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-04-13T21:57:10Z,True,"{'x': 15, 'y': 26}",116.0
401705764572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Kawhi Leonard assists),109,111,4,1:42,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-04-13T21:57:28Z,True,"{'x': 22, 'y': 3}",102.0
401705764574,574,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling,109,111,4,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T21:57:56Z,False,"{'x': 46, 'y': 14}",78.0
401705764575,575,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 3-foot alley oop dunk shot (Kris Dunn assists),111,111,4,56.1,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T21:58:31Z,True,"{'x': 22, 'y': 2}",56.1
401705764577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Kawhi Leonard steals),111,111,4,32.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6450'}}]",2025-04-13T21:58:56Z,False,"{'x': 14, 'y': 9}",32.1
401705764579,579,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,111,111,4,17.1,False,0,{'id': '12'},,2025-04-13T21:59:15Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705764580,580,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,111,111,4,17.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T22:00:32Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705764581,581,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Stephen Curry,111,111,4,17.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-04-13T22:00:32Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705764584,584,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,111,111,4,10.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-13T22:01:28Z,False,"{'x': 39, 'y': 16}",10.1
401705764586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 20-foot pullup jump shot,111,111,4,1.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T22:02:00Z,True,"{'x': 39, 'y': 16}",1.0
401705764587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,111,111,4,0.0,False,0,{'id': '12'},,2025-04-13T22:02:01Z,False,"{'x': 39, 'y': 16}",0.0
401705764588,588,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,111,4,0.0,False,0,,,2025-04-13T22:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705764590,590,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,111,111,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T22:03:00Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705764591,591,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kevon Looney,111,111,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-04-13T22:03:00Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705764612,612,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Draymond Green (Brandin Podziemski gains possession),111,111,5,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4017837'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T22:05:16Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705764595,595,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II misses 7-foot two point shot,111,111,5,4:34,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-13T22:05:28Z,True,"{'x': 25, 'y': 8}",274.0
401705764596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,111,111,5,4:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T22:05:30Z,False,"{'x': 25, 'y': 8}",272.0
401705764597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,111,111,5,4:19,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T22:05:43Z,True,"{'x': 29, 'y': 6}",259.0
401705764598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,111,111,5,4:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T22:05:47Z,False,"{'x': 29, 'y': 6}",255.0
401705764599,599,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks Brandin Podziemski 's 27-foot three point jumper,111,111,5,4:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3992'}}]",2025-04-13T22:05:55Z,True,"{'x': 43, 'y': 20}",247.0
401705764600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,111,111,5,4:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T22:05:58Z,False,"{'x': 43, 'y': 20}",244.0
401705764601,601,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Stephen Curry misses alley oop layup,111,111,5,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T22:06:05Z,True,"{'x': 27, 'y': 2}",237.0
401705764602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,111,111,5,3:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-13T22:06:07Z,False,"{'x': 27, 'y': 2}",235.0
401705764603,603,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 23-foot three point shot (Kris Dunn assists),114,111,5,3:51,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T22:06:12Z,True,"{'x': 48, 'y': 1}",231.0
