id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705423614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",TyTy Washington Jr. bad pass (Antonio Reeves steals),102,123,4,1:18,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4592686'}}]",2025-03-01T04:11:47Z,False,"{'x': 41, 'y': 17}",78.0
401705423616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point shot (Antonio Reeves assists),105,123,4,1:13,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4592686'}}]",2025-03-01T04:11:53Z,True,"{'x': 3, 'y': 9}",73.0
401705423618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",TyTy Washington Jr. misses 26-foot three point step back jumpshot,105,123,4,1:05,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-03-01T04:12:03Z,True,"{'x': 20, 'y': 26}",65.0
401705423619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,105,123,4,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-01T04:12:07Z,False,"{'x': 20, 'y': 26}",61.0
401705423620,620,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,105,123,4,54.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-01T04:12:16Z,False,"{'x': 36, 'y': 13}",54.1
401705423622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,106,123,4,54.1,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-01T04:12:39Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705423623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain misses free throw 2 of 2,106,123,4,54.1,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-01T04:12:39Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705423624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,106,123,4,53.0,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-01T04:12:41Z,False,"{'x': -214748340, 'y': -214748365}",53.0
401705423625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 17-foot pullup jump shot,106,125,4,42.1,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-01T04:13:04Z,True,"{'x': 20, 'y': 17}",42.1
401705423626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl makes 9-foot pullup jump shot (Jordan Hawkins assists),108,125,4,29.1,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T04:13:18Z,True,"{'x': 22, 'y': 9}",29.1
401705423628,628,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,125,4,5.0,False,0,{'id': '21'},,2025-03-01T04:13:46Z,False,"{'x': 44, 'y': 33}",5.0
401705423629,629,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,125,4,0.0,False,0,,,2025-03-01T04:14:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705423630,630,"{'id': '402', 'text': 'End Game'}",End of Game,108,125,4,0.0,False,0,,,2025-03-01T04:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
