id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810870423,423,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,88,78,3,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:39:02Z,False,"{'x': 43, 'y': 32}",0,Foul,360.0
401810870425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Dylan Cardwell steals)",88,78,3,5:53,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4433174'}}]",2026-03-20T03:39:29Z,False,"{'x': 35, 'y': 7}",0,Turnover,353.0
401810870427,427,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 16-foot turnaround jump shot,88,80,3,5:46,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:39:37Z,True,"{'x': 23, 'y': 16}",2,+2 Points,346.0
401810870428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 7-foot driving floating jump shot,90,80,3,5:33,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:39:49Z,True,"{'x': 26, 'y': 8}",2,+2 Points,333.0
401810870430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,90,82,3,5:20,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:40:02Z,True,"{'x': 35, 'y': 14}",2,+2 Points,320.0
401810870431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook blocks Quentin Grimes 's 6-foot driving layup,90,82,3,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3468'}}]",2026-03-20T03:40:18Z,True,"{'x': 20, 'y': 3}",2,Missed FG,307.0
401810870433,433,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,90,82,3,5:07,False,0,{'id': '20'},,2026-03-20T03:40:18Z,False,"{'x': 20, 'y': 3}",0,Rebound,307.0
401810870435,435,"{'id': '12', 'text': 'Kicked Ball'}",Daeqwon Plowden kicked ball violation,90,82,3,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,307.0
401810870436,436,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp makes 26-foot three point jumper (Quentin Grimes assists),93,82,3,5:02,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397014'}}]",2026-03-20T03:40:59Z,True,"{'x': 37, 'y': 24}",3,+3 Points,302.0
401810870438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,93,84,3,4:40,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T03:41:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,280.0
401810870439,439,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe makes 8-foot two point shot,95,84,3,4:25,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:41:36Z,True,"{'x': 17, 'y': 3}",2,+2 Points,265.0
401810870440,440,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,95,84,3,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-20T03:41:48Z,False,"{'x': 13, 'y': 11}",0,Foul,256.0
401810870442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daeqwon Plowden makes 7-foot two point shot (Dylan Cardwell assists),95,86,3,4:03,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433174'}}]",2026-03-20T03:42:22Z,True,"{'x': 26, 'y': 8}",2,+2 Points,243.0
401810870444,444,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,95,86,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-20T03:42:34Z,False,"{'x': 31, 'y': 3}",0,Foul,233.0
401810870446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,95,86,3,3:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:43:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401810870447,447,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,95,86,3,3:53,False,0,{'id': '20'},,2026-03-20T03:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401810870448,448,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Russell Westbrook,95,86,3,3:53,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3468'}}]",2026-03-20T03:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810870450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,96,86,3,3:53,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:43:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810870451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 18-foot step back jumpshot,96,88,3,3:37,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:43:46Z,True,"{'x': 12, 'y': 13}",2,+2 Points,217.0
401810870452,452,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 22-foot three point jumper,96,88,3,3:21,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-20T03:44:01Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,201.0
401810870453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,96,88,3,3:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:44:06Z,False,"{'x': 2, 'y': 1}",0,Rebound,196.0
401810870454,454,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,96,88,3,3:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:44:10Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,191.0
401810870455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,96,88,3,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T03:44:13Z,False,"{'x': 15, 'y': 24}",0,Rebound,188.0
401810870456,456,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 29-foot three point jumper,96,88,3,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:44:22Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,180.0
401810870457,457,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,96,88,3,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-20T03:44:27Z,False,"{'x': 11, 'y': 26}",0,Rebound,175.0
401810870458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 7-foot floating jump shot (VJ Edgecombe assists),98,88,3,2:46,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:44:36Z,True,"{'x': 26, 'y': 8}",2,+2 Points,166.0
401810870460,460,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,98,88,3,2:29,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-20T03:44:52Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,149.0
401810870461,461,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,98,88,3,2:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:44:53Z,False,"{'x': 27, 'y': 27}",0,Rebound,148.0
401810870462,462,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,98,88,3,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-20T03:44:58Z,False,"{'x': 19, 'y': 5}",0,Foul,147.0
401810870464,464,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,98,88,3,2:27,False,0,{'id': '20'},,2026-03-20T03:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810870465,465,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Daeqwon Plowden,98,88,3,2:27,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-03-20T03:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810870466,466,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,98,88,3,2:27,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2026-03-20T03:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810870469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,98,89,3,2:27,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810870470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,98,89,3,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810870471,471,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,98,89,3,2:27,False,0,{'id': '20'},,2026-03-20T03:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810870472,472,"{'id': '10', 'text': 'Lane'}",DeMar DeRozan lane violation,98,89,3,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,147.0
401810870473,473,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe makes 2-foot two point shot,100,89,3,2:12,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:49:12Z,True,"{'x': 24, 'y': 3}",2,+2 Points,132.0
401810870474,474,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,100,89,3,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T03:49:18Z,False,"{'x': 24, 'y': 3}",0,Foul,132.0
401810870476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,101,89,3,2:12,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810870477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,101,89,3,1:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:49:53Z,True,"{'x': 14, 'y': 17}",2,Missed FG,118.0
401810870478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,101,89,3,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-20T03:49:54Z,False,"{'x': 14, 'y': 17}",0,Rebound,117.0
401810870481,481,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,89,3,1:42,False,0,{'id': '23'},,2026-03-20T03:50:10Z,False,"{'x': 10, 'y': 6}",0,Turnover,102.0
401810870482,482,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,101,89,3,1:42,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-03-20T03:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810870484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 18-foot pullup jump shot,103,89,3,1:31,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:50:39Z,True,"{'x': 37, 'y': 14}",2,+2 Points,91.0
401810870485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond blocks Maxime Raynaud 's 7-foot driving floating jump shot,103,89,3,1:11,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '6585'}}]",2026-03-20T03:50:59Z,True,"{'x': 30, 'y': 5}",2,Missed FG,71.0
401810870486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,103,89,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T03:50:59Z,False,"{'x': 30, 'y': 5}",0,Rebound,71.0
401810870487,487,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,103,89,3,1:07,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-20T03:51:06Z,False,"{'x': 29, 'y': 2}",0,Foul,67.0
401810870489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp misses free throw 1 of 2,103,89,3,1:07,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-20T03:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810870490,490,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,103,89,3,1:07,False,0,{'id': '20'},,2026-03-20T03:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810870491,491,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,103,89,3,1:07,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-03-20T03:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810870493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,104,89,3,1:07,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-20T03:51:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810870494,494,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 24-foot three point jumper,104,89,3,53.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:52:06Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,53.6
401810870495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,104,89,3,50.9,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:52:08Z,False,"{'x': 49, 'y': 4}",0,Rebound,50.9
401810870496,496,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,104,89,3,42.2,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:52:19Z,False,"{'x': 35, 'y': 19}",0,Foul,42.2
401810870498,498,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,104,89,3,42.2,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:52:19Z,False,"{'x': 35, 'y': 19}",0,Turnover,42.2
401810870499,499,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 10-foot two point shot,104,89,3,32.3,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:52:44Z,True,"{'x': 32, 'y': 9}",2,Missed FG,32.3
401810870500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,104,89,3,28.4,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:52:48Z,False,"{'x': 32, 'y': 9}",0,Rebound,28.4
401810870501,501,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (VJ Edgecombe assists),107,89,3,9.2,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:53:07Z,True,"{'x': 1, 'y': 3}",3,+3 Points,9.2
401810870503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 29-foot three point pullup jump shot,107,89,3,3.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T03:53:17Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,3.0
401810870504,504,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,107,89,3,1.1,False,0,{'id': '20'},,2026-03-20T03:53:21Z,False,"{'x': 39, 'y': 26}",0,Rebound,1.1
401810870506,506,"{'id': '282', 'text': 'Heave Jump Shot'}",VJ Edgecombe misses heave jump shot,107,89,3,0.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:53:37Z,True,"{'x': 1, 'y': 79}",3,Missed 3PT,0.5
401810870507,507,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,89,3,0.1,False,0,{'id': '20'},,2026-03-20T03:53:38Z,False,"{'x': 49, 'y': 5}",0,Rebound,0.1
401810870508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,89,3,0.0,False,0,,,2026-03-20T03:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810870509,509,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,107,89,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-20T03:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810870510,510,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,107,89,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-03-20T03:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810870514,514,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 11-foot floating jump shot (Russell Westbrook assists),107,91,4,11:47,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-20T03:56:53Z,True,"{'x': 21, 'y': 11}",2,+2 Points,707.0
401810870516,516,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,107,91,4,11:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-20T03:57:09Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,691.0
401810870517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,107,91,4,11:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:57:09Z,False,"{'x': 11, 'y': 23}",0,Rebound,691.0
401810870518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (VJ Edgecombe assists),109,91,4,11:20,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:57:20Z,True,"{'x': 27, 'y': 4}",2,+2 Points,680.0
401810870520,520,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,109,91,4,11:05,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-20T03:57:36Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,665.0
401810870521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,109,91,4,11:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:57:36Z,False,"{'x': 44, 'y': 20}",0,Rebound,665.0
401810870522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,111,91,4,10:52,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:57:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,652.0
401810870523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Justin Edwards steals)",111,91,4,10:38,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4711297'}}]",2026-03-20T03:58:02Z,False,"{'x': 26, 'y': 15}",0,Turnover,638.0
401810870525,525,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards misses two point shot,111,91,4,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-20T03:58:16Z,True,"{'x': 30, 'y': 8}",2,Missed FG,625.0
401810870526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,111,91,4,10:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:58:18Z,False,"{'x': 30, 'y': 8}",0,Rebound,623.0
401810870527,527,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond misses 4-foot two point shot,111,91,4,10:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:58:19Z,True,"{'x': 24, 'y': 5}",2,Missed FG,622.0
401810870528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,111,91,4,10:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:58:20Z,False,"{'x': 24, 'y': 5}",0,Rebound,621.0
401810870529,529,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,111,91,4,10:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T03:58:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,620.0
401810870530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,111,91,4,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T03:58:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,619.0
401810870531,531,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,111,91,4,10:08,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T03:58:32Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,608.0
401810870532,532,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,111,91,4,10:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:58:35Z,False,"{'x': 39, 'y': 22}",0,Rebound,605.0
401810870533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (VJ Edgecombe assists),113,91,4,9:58,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T03:58:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,598.0
401810870535,535,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,113,91,4,9:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T03:58:47Z,False,"{'x': 28, 'y': 1}",0,Foul,598.0
401810870537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Edwards makes free throw 1 of 1,114,91,4,9:58,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-20T03:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810870538,538,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,114,91,4,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:59:35Z,False,"{'x': 26, 'y': 8}",0,Foul,582.0
401810870540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden makes free throw 1 of 2,114,92,4,9:42,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T04:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810870541,541,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Russell Westbrook,114,92,4,9:42,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3468'}}]",2026-03-20T04:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810870543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,114,93,4,9:42,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-20T04:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810870545,545,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 27-foot three point jumper (MarJon Beauchamp assists),117,93,4,9:25,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432179'}}]",2026-03-20T04:00:42Z,True,"{'x': 38, 'y': 25}",3,+3 Points,565.0
401810870547,547,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,117,93,4,9:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T04:01:03Z,False,"{'x': 26, 'y': 11}",0,Foul,547.0
401810870549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,117,94,4,9:07,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T04:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810870550,550,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,117,94,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-03-20T04:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810870552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,117,95,4,9:07,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T04:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810870553,553,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Andre Drummond assists),119,95,4,8:50,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-03-20T04:02:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,530.0
401810870555,555,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,119,95,4,8:45,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-20T04:02:26Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,525.0
401810870556,556,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,119,95,4,8:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T04:02:30Z,False,"{'x': 3, 'y': 15}",0,Rebound,521.0
401810870557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 13-foot pullup jump shot,119,95,4,8:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T04:02:37Z,True,"{'x': 32, 'y': 12}",2,Missed FG,514.0
401810870558,558,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,119,95,4,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-20T04:02:40Z,False,"{'x': 32, 'y': 12}",0,Rebound,511.0
