id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810828569,569,"{'id': '615', 'text': 'Jumpball'}",Grant Williams vs. Harrison Barnes (Grant Williams gains possession),83,91,4,10:49,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '6578'}}, {'athlete': {'id': '4066218'}}]",2026-03-14T21:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,649.0
401810828572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,83,91,4,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:34:02Z,True,"{'x': 22, 'y': 8}",2,Missed FG,638.0
401810828573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,83,91,4,10:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T21:34:04Z,False,"{'x': 22, 'y': 8}",0,Rebound,636.0
401810828574,574,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 27-foot three point jumper,83,91,4,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T21:34:16Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,624.0
401810828575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,83,91,4,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-14T21:34:19Z,False,"{'x': 24, 'y': 28}",0,Rebound,621.0
401810828576,576,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 2-foot two point shot,85,91,4,10:00,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:34:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,600.0
401810828577,577,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,85,91,4,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-14T21:34:50Z,False,"{'x': 26, 'y': 1}",0,Foul,592.0
401810828579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,85,92,4,9:52,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810828580,580,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,85,92,4,9:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-14T21:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810828581,581,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,85,92,4,9:52,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-03-14T21:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810828584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,85,92,4,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,592.0
401810828585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,85,92,4,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810828586,586,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Brandon Miller assists),88,92,4,9:33,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-14T21:35:59Z,True,"{'x': 48, 'y': 1}",3,+3 Points,573.0
401810828588,588,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 4-foot two point shot (Victor Wembanyama assists),88,94,4,9:17,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:36:15Z,True,"{'x': 22, 'y': 4}",2,+2 Points,557.0
401810828590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,88,94,4,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:36:32Z,True,"{'x': 24, 'y': 10}",2,Missed FG,539.0
401810828591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,88,94,4,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T21:36:35Z,False,"{'x': 24, 'y': 10}",0,Rebound,536.0
401810828592,592,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 6-foot turnaround jump shot,88,94,4,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:36:45Z,True,"{'x': 25, 'y': 7}",2,Missed FG,527.0
401810828593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,88,94,4,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-14T21:36:45Z,False,"{'x': 25, 'y': 7}",0,Rebound,527.0
401810828594,594,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grant Williams misses running pullup jump shot,88,94,4,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T21:36:52Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,520.0
401810828595,595,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,88,94,4,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:36:53Z,False,"{'x': 48, 'y': 9}",0,Rebound,519.0
401810828596,596,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Stephon Castle assists),88,96,4,8:29,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T21:37:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,509.0
401810828598,598,"{'id': '93', 'text': 'Hook Shot'}",Victor Wembanyama blocks Moussa Diabate 's 3-foot hook shot,88,96,4,8:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:37:31Z,True,"{'x': 22, 'y': 3}",2,Missed FG,481.0
401810828600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,88,96,4,7:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:37:35Z,False,"{'x': 22, 'y': 3}",0,Rebound,477.0
401810828601,601,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Stephon Castle assists),88,98,4,7:53,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T21:37:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,473.0
401810828603,603,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,88,98,4,7:53,False,0,{'id': '30'},,2026-03-14T21:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810828604,604,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,88,98,4,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810828605,605,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,88,98,4,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T21:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810828606,606,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,88,98,4,7:53,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-03-14T21:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810828607,607,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Grant Williams,88,98,4,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-03-14T21:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810828608,608,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Sion James,88,98,4,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-03-14T21:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810828609,609,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,88,98,4,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-14T21:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810828616,616,"{'id': '92', 'text': 'Jump Shot'}",Ryan Kalkbrenner misses 26-foot three point jumper,88,98,4,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T21:41:35Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,449.0
401810828617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,88,98,4,7:29,False,0,{'id': '24'},,2026-03-14T21:41:35Z,False,"{'x': 36, 'y': 25}",0,Rebound,449.0
401810828619,619,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,88,98,4,7:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:42:12Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,431.0
401810828620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,88,98,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T21:42:16Z,False,"{'x': 26, 'y': 28}",0,Rebound,427.0
401810828621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Ryan Kalkbrenner steals)",88,98,4,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T21:42:23Z,False,"{'x': 21, 'y': 7}",0,Turnover,420.0
401810828623,623,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,88,98,4,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:42:30Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,413.0
401810828624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,88,98,4,6:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-14T21:42:34Z,False,"{'x': 11, 'y': 22}",0,Rebound,409.0
401810828625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 27-foot running jump shot (Stephon Castle assists),88,101,4,6:43,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T21:42:40Z,True,"{'x': 38, 'y': 24}",3,+3 Points,403.0
401810828627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,88,101,4,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:42:55Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,388.0
401810828628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,88,101,4,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:42:59Z,False,"{'x': 30, 'y': 25}",0,Rebound,384.0
401810828629,629,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,88,101,4,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:43:07Z,False,"{'x': 42, 'y': 4}",0,Foul,378.0
401810828631,631,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Miles Bridges,88,101,4,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-03-14T21:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810828633,633,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (Stephon Castle assists),88,104,4,6:05,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T21:43:55Z,True,"{'x': 1, 'y': 2}",3,+3 Points,365.0
401810828635,635,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,88,104,4,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:44:10Z,False,"{'x': 14, 'y': 7}",0,Foul,354.0
401810828637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 8-foot pullup jump shot,88,104,4,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:44:47Z,True,"{'x': 16, 'y': 1}",2,Missed FG,340.0
401810828638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,88,104,4,5:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T21:44:49Z,False,"{'x': 16, 'y': 1}",0,Rebound,338.0
401810828639,639,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,88,104,4,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:45:03Z,False,"{'x': 27, 'y': 7}",0,Foul,326.0
401810828641,641,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,88,104,4,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:45:03Z,False,"{'x': 27, 'y': 7}",0,Turnover,326.0
401810828642,642,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,88,104,4,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T21:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810828644,644,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,88,104,4,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T21:45:53Z,False,"{'x': 7, 'y': 12}",0,Foul,314.0
401810828646,646,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,88,104,4,5:14,False,0,{'id': '30'},,2026-03-14T21:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,314.0
401810828647,647,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,88,104,4,5:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:49:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,303.0
401810828648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,88,104,4,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T21:49:49Z,False,"{'x': 23, 'y': 1}",0,Rebound,301.0
401810828649,649,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,88,104,4,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T21:49:55Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,295.0
401810828650,650,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,88,104,4,4:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:49:58Z,False,"{'x': 8, 'y': 21}",0,Rebound,292.0
401810828651,651,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,88,104,4,4:49,False,0,{'id': '24'},,2026-03-14T21:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,289.0
401810828652,652,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Ryan Kalkbrenner,88,104,4,4:49,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T21:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810828654,654,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 12-foot turnaround jump shot,88,104,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:51:50Z,True,"{'x': 19, 'y': 12}",2,Missed FG,281.0
401810828655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,88,104,4,4:40,False,0,{'id': '30'},,2026-03-14T21:51:51Z,False,"{'x': 19, 'y': 12}",0,Rebound,280.0
401810828657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,88,104,4,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:52:10Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,270.0
401810828658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,88,104,4,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T21:52:12Z,False,"{'x': 41, 'y': 22}",0,Rebound,268.0
401810828659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,88,104,4,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:52:25Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,254.0
401810828660,660,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,88,104,4,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:52:29Z,False,"{'x': 29, 'y': 26}",0,Rebound,250.0
401810828661,661,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,88,104,4,4:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-14T21:52:38Z,False,"{'x': 22, 'y': 8}",0,Foul,245.0
401810828663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,89,104,4,4:05,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810828664,664,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,89,104,4,4:05,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-03-14T21:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810828666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel misses free throw 2 of 2,89,104,4,4:05,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810828667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,89,104,4,4:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T21:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401810828668,668,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,89,104,4,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:53:43Z,True,"{'x': 23, 'y': 3}",2,Missed FG,229.0
401810828669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,89,104,4,3:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-14T21:53:45Z,False,"{'x': 23, 'y': 3}",0,Rebound,227.0
401810828670,670,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes tip in dunk,89,106,4,3:47,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-14T21:53:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,227.0
401810828671,671,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,89,106,4,3:41,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:53:51Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,221.0
401810828672,672,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,89,106,4,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:53:56Z,False,"{'x': 6, 'y': 17}",0,Rebound,217.0
401810828673,673,"{'id': '122', 'text': 'Jump Shot Bank'}",Coby White misses 23-foot jump bank shot,89,106,4,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:53:58Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,215.0
401810828674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,89,106,4,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:53:58Z,False,"{'x': 2, 'y': -1}",0,Rebound,215.0
401810828676,676,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Coby White makes 8-foot two point shot,91,106,4,3:24,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T21:54:09Z,True,"{'x': 18, 'y': 3}",2,+2 Points,204.0
401810828677,677,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,91,106,4,3:24,False,0,{'id': '24'},,2026-03-14T21:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401810828678,678,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,91,106,4,3:24,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-14T21:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810828679,679,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Brandon Miller,91,106,4,3:24,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-14T21:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810828683,683,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,91,106,4,3:24,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-14T21:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810828682,682,"{'id': '119', 'text': 'Driving Hook Shot'}",De'Aaron Fox makes 6-foot two point shot,91,108,4,3:06,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:56:09Z,True,"{'x': 23, 'y': 7}",2,+2 Points,186.0
401810828685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox blocks Kon Knueppel 's 5-foot driving layup,91,108,4,2:56,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T21:56:19Z,True,"{'x': 30, 'y': 2}",2,Missed FG,176.0
401810828687,687,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,91,108,4,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:56:19Z,False,"{'x': 30, 'y': 2}",0,Rebound,176.0
401810828688,688,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Coby White steals)",91,108,4,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T21:56:26Z,False,"{'x': 11, 'y': 13}",0,Turnover,172.0
401810828690,690,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 23-foot running jump shot,91,108,4,2:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:56:37Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,168.0
401810828691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,91,108,4,2:48,False,0,{'id': '30'},,2026-03-14T21:56:45Z,False,"{'x': 48, 'y': 1}",0,Rebound,168.0
401810828692,692,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,91,108,4,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T21:56:46Z,False,"{'x': 32, 'y': 1}",0,Foul,168.0
401810828694,694,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Grant Williams's three point jumper,91,108,4,2:40,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:56:57Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,160.0
401810828695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,91,108,4,2:40,False,0,{'id': '30'},,2026-03-14T21:56:57Z,False,"{'x': 2, 'y': 0}",0,Rebound,160.0
401810828697,697,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,91,108,4,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T21:57:16Z,False,"{'x': 31, 'y': 2}",0,Foul,159.0
401810828699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,92,108,4,2:39,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:57:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810828700,700,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,92,108,4,2:39,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T21:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810828702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,93,108,4,2:39,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810828703,703,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 8-foot driving floating jump shot (Victor Wembanyama assists),93,110,4,2:18,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:58:32Z,True,"{'x': 26, 'y': 9}",2,+2 Points,138.0
401810828705,705,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper,96,110,4,2:04,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:58:46Z,True,"{'x': 48, 'y': 4}",3,+3 Points,124.0
401810828706,706,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,96,110,4,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-14T21:59:08Z,False,"{'x': 26, 'y': 2}",0,Foul,107.0
