id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809806570,570,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,73,78,4,11:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-27T02:45:19Z,False,"{'x': 27, 'y': 0}",0,Foul,661.0
401809806572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,73,78,4,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,661.0
401809806573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,73,78,4,11:01,False,0,{'id': '25'},,2025-11-27T02:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,661.0
401809806574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,73,79,4,11:01,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401809806575,575,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 27-foot three point jumper (Naz Reid assists),76,79,4,10:42,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-11-27T02:46:18Z,True,"{'x': 27, 'y': 27}",3,+3 Points,642.0
401809806576,576,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,76,79,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-27T02:46:39Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,620.0
401809806577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,76,79,4,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T02:46:42Z,False,"{'x': 2, 'y': -3}",0,Rebound,617.0
401809806578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rob Dillingham misses 15-foot two point shot,76,79,4,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T02:47:02Z,True,"{'x': 25, 'y': 16}",2,Missed FG,597.0
401809806579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,76,79,4,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T02:47:07Z,False,"{'x': 25, 'y': 16}",0,Rebound,592.0
401809806580,580,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,76,79,4,9:52,False,0,{'id': '25'},,2025-11-27T02:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401809806583,583,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Joe makes 1-foot two point shot (Ajay Mitchell assists),76,81,4,9:38,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-11-27T02:51:05Z,True,"{'x': 24, 'y': -1}",2,+2 Points,578.0
401809806585,585,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Rob Dillingham assists),79,81,4,9:15,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-27T02:51:28Z,True,"{'x': 42, 'y': 18}",3,+3 Points,555.0
401809806587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes layup (Kenrich Williams assists),79,83,4,9:01,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-11-27T02:51:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,541.0
401809806589,589,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point jumper (Rob Dillingham assists),82,83,4,8:46,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4684275'}}]",2025-11-27T02:51:57Z,True,"{'x': 48, 'y': 0}",3,+3 Points,526.0
401809806591,591,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,82,83,4,8:35,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T02:52:12Z,False,"{'x': 20, 'y': 30}",0,Foul,515.0
401809806593,593,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Ajay Mitchell assists),82,86,4,8:26,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-11-27T02:52:41Z,True,"{'x': 17, 'y': 24}",3,+3 Points,506.0
401809806595,595,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,82,86,4,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-27T02:52:59Z,False,"{'x': 28, 'y': 2}",0,Foul,490.0
401809806597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham misses free throw 1 of 2,82,86,4,8:10,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T02:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401809806598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,82,86,4,8:10,False,0,{'id': '16'},,2025-11-27T02:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401809806599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,83,86,4,8:10,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T02:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401809806600,600,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Joe out of bounds lost ball turnover,83,86,4,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-27T02:53:51Z,False,"{'x': 47, 'y': 6}",0,Turnover,477.0
401809806601,601,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Naz Reid assists),85,86,4,7:41,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-27T02:54:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,461.0
401809806603,603,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rudy Gobert flagrant foul type 1,85,86,4,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:54:24Z,False,"{'x': 27, 'y': 0}",0,Foul,454.0
401809806605,605,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:34) [Timberwolves] REF-INITIATED REVIEW (CALL OVERTURNED),85,86,4,7:34,False,0,,,2025-11-27T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,454.0
401809806607,607,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,85,86,4,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-11-27T02:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401809806608,608,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,85,86,4,7:34,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-11-27T02:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401809806611,611,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Alex Caruso makes free throw flagrant 1 of 2,85,87,4,7:34,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T02:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401809806612,612,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Alex Caruso makes free throw flagrant 2 of 2,85,88,4,7:34,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T02:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401809806613,613,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rudy Gobert blocks Chet Holmgren 's 15-foot two point shot,85,88,4,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T02:57:43Z,True,"{'x': 33, 'y': 13}",2,Missed FG,436.0
401809806615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,85,88,4,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:57:47Z,False,"{'x': 33, 'y': 13}",0,Rebound,432.0
401809806616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,88,88,4,7:08,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:57:50Z,True,"{'x': 16, 'y': 25}",3,+3 Points,428.0
401809806617,617,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ajay Mitchell makes 2-foot driving dunk,88,90,4,6:54,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:58:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,414.0
401809806618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,88,90,4,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:58:23Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,394.0
401809806619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,88,90,4,6:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T02:58:27Z,False,"{'x': 45, 'y': 17}",0,Rebound,390.0
401809806620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes two point shot,88,92,4,6:26,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:58:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,386.0
401809806621,621,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards makes 28-foot three point shot (Rudy Gobert assists),91,92,4,6:14,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T02:58:43Z,True,"{'x': 4, 'y': 19}",3,+3 Points,374.0
401809806622,622,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,91,92,4,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-27T02:59:01Z,False,"{'x': 20, 'y': 1}",0,Foul,360.0
401809806625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,91,92,4,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T02:59:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401809806626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,92,4,6:00,False,0,{'id': '25'},,2025-11-27T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401809806628,628,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,91,92,4,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-11-27T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809806629,629,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,91,92,4,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-11-27T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809806630,630,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,91,92,4,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-11-27T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809806631,631,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,91,92,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-11-27T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809806632,632,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,91,92,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809806638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,91,93,4,6:00,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T03:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401809806639,639,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),94,93,4,5:42,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T03:00:19Z,True,"{'x': 2, 'y': -1}",3,+3 Points,342.0
401809806641,641,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Ajay Mitchell assists),94,95,4,5:30,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-27T03:00:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,330.0
401809806643,643,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 13-foot two point shot,94,95,4,5:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T03:00:50Z,True,"{'x': 18, 'y': 11}",2,Missed FG,311.0
401809806644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,94,95,4,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:00:51Z,False,"{'x': 18, 'y': 11}",0,Rebound,310.0
401809806645,645,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,94,95,4,5:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T03:01:05Z,False,"{'x': 22, 'y': 6}",0,Foul,310.0
401809806647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,94,96,4,5:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401809806648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,94,97,4,5:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401809806649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 21-foot step back jumpshot,96,97,4,4:49,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:02:09Z,True,"{'x': 28, 'y': 22}",2,+2 Points,289.0
401809806650,650,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,96,97,4,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T03:02:26Z,False,"{'x': 22, 'y': 1}",0,Foul,275.0
401809806652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,96,98,4,4:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401809806653,653,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,96,98,4,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-27T03:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809806655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,96,99,4,4:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401809806711,711,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Cason Wallace steals),96,99,4,4:23,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4683692'}}]",2025-11-27T03:03:37Z,False,"{'x': 27, 'y': 6}",0,Turnover,263.0
401809806659,659,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 22-foot three point shot,96,99,4,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-27T03:03:40Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,257.0
401809806660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,96,99,4,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:03:42Z,False,"{'x': 2, 'y': -2}",0,Rebound,255.0
401809806661,661,"{'id': '127', 'text': 'Layup Running Reverse'}",Anthony Edwards makes two point shot,98,99,4,4:10,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:03:48Z,True,"{'x': 23, 'y': 2}",2,+2 Points,250.0
401809806662,662,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,98,99,4,3:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:04:06Z,False,"{'x': 37, 'y': 14}",0,Foul,234.0
401809806664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,98,100,4,3:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401809806665,665,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,98,100,4,3:54,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-11-27T03:04:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401809806667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,98,101,4,3:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401809806668,668,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,98,101,4,3:54,False,0,{'id': '16'},,2025-11-27T03:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401809806669,669,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),101,101,4,3:41,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T03:08:29Z,True,"{'x': 4, 'y': 18}",3,+3 Points,221.0
401809806671,671,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,101,101,4,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T03:08:44Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,205.0
401809806672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,101,101,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T03:08:45Z,False,"{'x': 2, 'y': 0}",0,Rebound,204.0
401809806673,673,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein misses two point shot,101,101,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T03:08:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,204.0
401809806674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,101,101,4,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T03:08:52Z,False,"{'x': 23, 'y': 1}",0,Rebound,201.0
401809806675,675,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,101,101,4,3:18,False,0,{'id': '25'},,2025-11-27T03:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401809806677,677,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,101,101,4,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T03:10:50Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,190.0
401809806678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,101,101,4,3:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T03:10:52Z,False,"{'x': 1, 'y': 0}",0,Rebound,188.0
401809806679,679,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,101,4,3:08,False,0,{'id': '16'},,2025-11-27T03:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401809806680,680,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Shai Gilgeous-Alexander steals),101,101,4,3:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T03:12:42Z,False,"{'x': 3, 'y': 40}",0,Turnover,182.0
401809806682,682,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot (Cason Wallace assists),101,103,4,2:55,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-11-27T03:12:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,175.0
401809806684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Luguentz Dort steals),101,103,4,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397020'}}]",2025-11-27T03:12:56Z,False,"{'x': 40, 'y': 16}",0,Turnover,163.0
401809806686,686,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,101,103,4,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T03:13:18Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,142.0
401809806687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,101,103,4,2:17,False,0,{'id': '16'},,2025-11-27T03:13:23Z,False,"{'x': 2, 'y': 1}",0,Rebound,137.0
401809806689,689,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,101,103,4,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T03:13:56Z,False,"{'x': 3, 'y': 9}",0,Foul,124.0
401809806691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 19-foot pullup jump shot,101,103,4,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T03:14:27Z,True,"{'x': 30, 'y': 20}",2,Missed FG,115.0
401809806692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,103,4,1:54,False,0,{'id': '16'},,2025-11-27T03:14:28Z,False,"{'x': 30, 'y': 20}",0,Rebound,114.0
401809806693,693,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,101,103,4,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T03:14:36Z,False,"{'x': 26, 'y': 4}",0,Foul,114.0
401809806695,695,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 13-foot two point shot,101,103,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:15:00Z,True,"{'x': 33, 'y': 11}",2,Missed FG,106.0
401809806696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,101,103,4,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T03:15:02Z,False,"{'x': 33, 'y': 11}",0,Rebound,104.0
401809806697,697,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,101,103,4,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T03:15:16Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,91.0
401809806698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,101,103,4,1:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T03:15:19Z,False,"{'x': 46, 'y': 14}",0,Rebound,88.0
401809806699,699,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,101,103,4,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T03:15:28Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,79.0
401809806700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,103,4,1:18,False,0,{'id': '16'},,2025-11-27T03:15:29Z,False,"{'x': 7, 'y': 19}",0,Rebound,78.0
401809806701,701,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,101,103,4,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T03:15:34Z,False,"{'x': 25, 'y': 2}",0,Foul,78.0
401809806703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,101,103,4,1:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T03:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401809806704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,103,4,1:18,False,0,{'id': '16'},,2025-11-27T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401809806705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,101,103,4,1:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T03:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401809806706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,101,103,4,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401809806707,707,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,101,103,4,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T03:16:43Z,False,"{'x': 20, 'y': 4}",0,Foul,75.0
401809806709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,101,104,4,1:15,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T03:17:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
