id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705609437,437,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,76,75,3,2:03,False,0,{'id': '15'},,2025-03-25T03:43:46Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705609438,438,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Brook Lopez,76,75,3,2:03,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-03-25T03:45:52Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705609440,440,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 18-foot two point shot,76,75,3,1:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:46:46Z,True,"{'x': 36, 'y': 16}",102.0
401705609441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,76,75,3,1:41,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:46:47Z,False,"{'x': 36, 'y': 16}",101.0
401705609442,442,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,76,75,3,1:33,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-25T03:46:55Z,True,"{'x': 3, 'y': -1}",93.0
401705609443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,76,75,3,1:30,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T03:46:58Z,False,"{'x': 3, 'y': -1}",90.0
401705609444,444,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,76,75,3,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-25T03:47:17Z,True,"{'x': 5, 'y': 20}",71.0
401705609445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,76,75,3,1:08,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:47:20Z,False,"{'x': 5, 'y': 20}",68.0
401705609446,446,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,76,75,3,1:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:47:27Z,False,"{'x': 37, 'y': 5}",62.0
401705609448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,76,76,3,1:02,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:47:56Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705609449,449,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,76,76,3,1:02,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-03-25T03:48:01Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705609450,450,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,76,76,3,1:02,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-25T03:48:01Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705609453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,76,76,3,1:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:47:56Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705609454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,76,76,3,1:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:47:56Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705609455,455,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,76,76,3,55.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-25T03:48:31Z,False,"{'x': 25, 'y': 16}",55.1
401705609457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,77,76,3,55.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:49:21Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705609458,458,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,77,76,3,55.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-25T03:49:23Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705609460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,78,76,3,55.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:49:47Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705609461,461,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,78,76,3,50.0,False,0,{'id': '21'},,2025-03-25T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705609462,462,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Cody Martin,78,76,3,50.0,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3138161'}}]",2025-03-25T03:51:07Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705609464,464,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Kevin Durant assists),78,79,3,33.1,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-03-25T03:52:00Z,True,"{'x': 3, 'y': 0}",33.1
401705609466,466,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,78,79,3,23.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:52:18Z,False,"{'x': 21, 'y': 17}",23.1
401705609468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,78,79,3,23.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:53:00Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705609469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,78,79,3,23.1,False,0,{'id': '15'},,2025-03-25T03:53:00Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705609470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,78,79,3,23.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:53:00Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705609471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,78,79,3,21.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:53:02Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705609472,472,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,78,79,3,6.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T03:53:46Z,False,"{'x': 28, 'y': 25}",6.1
401705609474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,78,80,3,6.1,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:54:19Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705609475,475,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,78,80,3,6.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-03-25T03:54:22Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705609476,476,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Grayson Allen,78,80,3,6.1,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135045'}}]",2025-03-25T03:54:22Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705609479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,78,81,3,6.1,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:54:47Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705609480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant blocks Kyle Kuzma 's 8-foot driving layup,78,81,3,1.0,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3202'}}]",2025-03-25T03:54:55Z,True,"{'x': 29, 'y': 8}",1.0
401705609482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,78,81,3,1.0,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-25T03:54:55Z,False,"{'x': 29, 'y': 8}",1.0
401705609483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,81,3,0.0,False,0,,,2025-03-25T03:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705609484,484,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Kevin Durant,78,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-03-25T03:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609485,485,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,78,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-25T03:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609486,486,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,78,81,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-25T03:57:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 6-foot driving floating jump shot,78,83,4,11:34,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-25T03:58:07Z,True,"{'x': 25, 'y': 7}",694.0
401705609492,492,"{'id': '141', 'text': 'Cutting Layup Shot'}",AJ Green makes 2-foot layup (Kevin Porter Jr. assists),80,83,4,11:23,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T03:58:19Z,True,"{'x': 25, 'y': 3}",683.0
401705609494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,80,83,4,11:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:58:29Z,True,"{'x': 41, 'y': 20}",673.0
401705609495,495,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,80,83,4,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-25T03:58:32Z,False,"{'x': 41, 'y': 20}",670.0
401705609496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,80,83,4,11:01,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T03:58:40Z,True,"{'x': 37, 'y': 23}",661.0
401705609497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,80,83,4,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-25T03:58:43Z,False,"{'x': 37, 'y': 23}",658.0
401705609498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Kevin Porter Jr. steals),80,83,4,10:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T03:58:52Z,False,"{'x': 21, 'y': 11}",650.0
401705609500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (AJ Green assists),82,83,4,10:46,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-25T03:58:58Z,True,"{'x': 24, 'y': 2}",646.0
401705609502,502,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,82,83,4,10:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:59:03Z,False,"{'x': 24, 'y': 2}",646.0
401705609504,504,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,83,83,4,10:46,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:59:26Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705609505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones makes 4-foot two point shot,83,85,4,10:32,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-25T03:59:41Z,True,"{'x': 29, 'y': 1}",632.0
401705609506,506,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (AJ Green assists),86,85,4,10:13,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-03-25T04:00:00Z,True,"{'x': 6, 'y': 17}",613.0
401705609508,508,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin makes 23-foot three point jumper (Tyus Jones assists),86,88,4,10:00,True,3,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-03-25T04:00:13Z,True,"{'x': 49, 'y': 3}",600.0
401705609510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 22-foot step back jumpshot,88,88,4,9:41,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T04:00:32Z,True,"{'x': 21, 'y': 22}",581.0
401705609512,512,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,88,88,4,9:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:00:50Z,True,"{'x': 49, 'y': 1}",564.0
401705609513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,88,88,4,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T04:00:53Z,False,"{'x': 49, 'y': 1}",561.0
401705609514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,88,88,4,9:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T04:01:02Z,True,"{'x': 26, 'y': 4}",551.0
401705609515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,88,88,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-25T04:01:04Z,False,"{'x': 26, 'y': 4}",549.0
401705609516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 24-foot three point shot,88,88,4,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-25T04:01:08Z,True,"{'x': 9, 'y': 19}",545.0
401705609517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,88,88,4,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-25T04:01:08Z,False,"{'x': 9, 'y': 19}",545.0
401705609518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 5-foot driving floating jump shot,88,90,4,9:01,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-25T04:01:13Z,True,"{'x': 27, 'y': 5}",541.0
401705609519,519,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,88,90,4,8:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T04:01:32Z,False,"{'x': 7, 'y': 30}",525.0
401705609521,521,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,88,90,4,8:35,False,0,{'id': '21'},,2025-03-25T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705609522,522,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:35) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,88,90,4,8:35,False,0,{'id': '21'},,2025-03-25T04:02:04Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705609526,526,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,88,90,4,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T04:01:42Z,False,"{'x': 39, 'y': 15}",515.0
401705609523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Kevin Porter Jr. steals),88,90,4,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T04:05:29Z,False,"{'x': 31, 'y': 18}",508.0
401705609525,525,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 6-foot dunk,90,90,4,8:24,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T04:05:32Z,True,"{'x': 24, 'y': 7}",504.0
401705609528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,90,90,4,8:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-25T04:05:40Z,True,"{'x': 39, 'y': 22}",496.0
401705609530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,90,90,4,8:16,False,0,{'id': '15'},,2025-03-25T04:05:40Z,False,"{'x': 39, 'y': 22}",496.0
401705609532,532,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Cody Martin,90,90,4,8:16,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-03-25T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705609534,534,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,90,90,4,8:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-25T04:06:17Z,False,"{'x': 10, 'y': 21}",484.0
401705609536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Green bad pass (Oso Ighodaro steals),90,90,4,7:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4601023'}}]",2025-03-25T04:06:38Z,False,"{'x': 17, 'y': 13}",477.0
401705609538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,90,90,4,7:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-25T04:06:55Z,True,"{'x': 24, 'y': 26}",461.0
401705609539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,90,90,4,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T04:06:58Z,False,"{'x': 24, 'y': 26}",458.0
401705609540,540,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,90,90,4,7:24,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-25T04:07:14Z,False,"{'x': 24, 'y': 3}",444.0
401705609542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,91,90,4,7:24,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T04:07:47Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705609543,543,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,91,90,4,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-03-25T04:07:48Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705609544,544,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,91,90,4,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-03-25T04:07:48Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705609545,545,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for AJ Green,91,90,4,7:24,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-03-25T04:07:48Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705609549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,92,90,4,7:24,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T04:08:20Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705609550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,92,90,4,7:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:08:43Z,True,"{'x': 37, 'y': 13}",430.0
401705609551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,92,90,4,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-25T04:08:48Z,False,"{'x': 37, 'y': 13}",425.0
401705609552,552,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Devin Booker assists),92,93,4,7:02,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T04:08:50Z,True,"{'x': 9, 'y': 20}",422.0
401705609554,554,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. misses two point shot,92,93,4,6:48,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T04:09:04Z,True,"{'x': 23, 'y': 2}",408.0
401705609555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,92,93,4,6:45,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T04:09:07Z,False,"{'x': 23, 'y': 2}",405.0
401705609556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Kevin Porter Jr. steals),92,93,4,6:35,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T04:09:17Z,False,"{'x': 32, 'y': 16}",395.0
401705609558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant blocks Kevin Porter Jr. 's 2-foot two point shot,92,93,4,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3202'}}]",2025-03-25T04:09:24Z,True,"{'x': 26, 'y': 2}",392.0
401705609560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,92,93,4,6:32,False,0,{'id': '21'},,2025-03-25T04:09:24Z,False,"{'x': 26, 'y': 2}",392.0
401705609562,562,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 3-foot dunk (Nick Richards assists),92,95,4,6:20,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278076'}}]",2025-03-25T04:09:43Z,True,"{'x': 28, 'y': 2}",380.0
401705609564,564,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,92,95,4,5:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:10:11Z,False,"{'x': 25, 'y': 23}",356.0
401705609566,566,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,92,95,4,5:56,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T04:10:41Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705609568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 27-foot three point pullup jump shot,92,95,4,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T04:10:57Z,True,"{'x': 24, 'y': 28}",353.0
401705609569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,92,95,4,5:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:11:00Z,False,"{'x': 24, 'y': 28}",350.0
401705609570,570,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Devin Booker assists),92,98,4,5:41,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T04:11:09Z,True,"{'x': 6, 'y': 15}",341.0
401705609572,572,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,92,98,4,5:40,False,0,{'id': '15'},,2025-03-25T04:11:16Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705609573,573,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,92,98,4,5:40,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-03-25T04:13:25Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705609575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 6-foot two point shot,94,98,4,5:22,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T04:14:24Z,True,"{'x': 25, 'y': 6}",322.0
401705609576,576,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Devin Booker assists),94,101,4,4:59,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T04:14:48Z,True,"{'x': 12, 'y': 22}",299.0
401705609578,578,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 5-foot two point shot,96,101,4,4:35,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T04:15:11Z,True,"{'x': 28, 'y': 5}",275.0
401705609579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,96,101,4,4:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:15:34Z,True,"{'x': 45, 'y': 16}",252.0
401705609580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,96,101,4,4:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-25T04:15:37Z,False,"{'x': 45, 'y': 16}",249.0
401705609581,581,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,96,101,4,4:03,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T04:15:44Z,True,"{'x': 40, 'y': 24}",243.0
401705609582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,96,101,4,3:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T04:15:48Z,False,"{'x': 40, 'y': 24}",239.0
401705609583,583,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot jumper,98,101,4,3:57,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T04:15:50Z,True,"{'x': 8, 'y': 14}",237.0
401705609584,584,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,98,101,4,3:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T04:16:14Z,False,"{'x': 13, 'y': 13}",215.0
