id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809954607,607,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,93,121,4,5:38,False,0,{'id': '12'},,2025-10-25T04:52:55Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809954608,608,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards makes 6-foot hook shot (Collin Gillespie assists),95,121,4,5:24,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-10-25T04:53:10Z,True,"{'x': 20, 'y': 4}",324.0
401809954610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 10-foot pullup jump shot,95,121,4,5:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:53:27Z,True,"{'x': 23, 'y': 11}",307.0
401809954611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,95,121,4,5:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-25T04:53:31Z,False,"{'x': 23, 'y': 11}",303.0
401809954612,612,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,95,121,4,4:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:53:41Z,True,"{'x': 4, 'y': 14}",294.0
401809954613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,95,121,4,4:51,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-25T04:53:43Z,False,"{'x': 4, 'y': 14}",291.0
401809954614,614,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,95,121,4,4:46,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-25T04:53:53Z,False,"{'x': 27, 'y': 26}",286.0
401809954616,616,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kawhi Leonard,95,121,4,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2025-10-25T04:53:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809954617,617,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Nick Richards,95,121,4,4:46,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278076'}}]",2025-10-25T04:53:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809954620,620,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,95,121,4,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2025-10-25T04:54:15Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809954621,621,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,95,121,4,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2025-10-25T04:54:15Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809954622,622,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for John Collins,95,121,4,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3908845'}}]",2025-10-25T04:54:15Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809954629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Jordan Goodwin steals),95,121,4,4:38,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4278402'}}]",2025-10-25T04:54:42Z,False,"{'x': 20, 'y': 12}",278.0
401809954631,631,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Gillespie makes two point shot,97,121,4,4:32,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:54:47Z,True,"{'x': 26, 'y': 4}",272.0
401809954633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 18-foot pullup jump shot,97,123,4,4:09,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-25T04:55:11Z,True,"{'x': 43, 'y': 5}",249.0
401809954634,634,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,97,123,4,3:57,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-25T04:55:30Z,False,"{'x': 23, 'y': 4}",237.0
401809954636,636,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,97,123,4,3:49,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-25T04:55:53Z,True,"{'x': 37, 'y': 23}",229.0
401809954637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,97,123,4,3:47,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-25T04:55:55Z,False,"{'x': 37, 'y': 23}",227.0
401809954639,639,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,97,123,4,3:33,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-25T04:56:18Z,True,"{'x': 8, 'y': 19}",213.0
401809954640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,97,123,4,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:56:19Z,False,"{'x': 8, 'y': 19}",212.0
401809954641,641,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,97,123,4,3:32,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-25T04:56:24Z,False,"{'x': 21, 'y': 11}",212.0
401809954643,643,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 26-foot three point jumper,97,123,4,3:21,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-25T04:56:48Z,True,"{'x': 8, 'y': 21}",201.0
401809954644,644,"{'id': '615', 'text': 'Jumpball'}",Nigel Hayes-Davis vs. Kobe Brown (Khaman Maluach gains possession),97,123,4,3:18,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4431752'}}, {'athlete': {'id': '5203685'}}]",2025-10-25T04:57:41Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809954647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,123,4,3:18,False,0,{'id': '21'},,2025-10-25T04:56:51Z,False,"{'x': 8, 'y': 21}",198.0
401809954648,648,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 27-foot three point jumper,97,123,4,3:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-25T04:57:46Z,True,"{'x': 6, 'y': 19}",190.0
401809954649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,97,123,4,3:07,False,0,{'id': '12'},,2025-10-25T04:57:49Z,False,"{'x': 6, 'y': 19}",187.0
401809954651,651,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes 1-foot alley oop dunk shot (Chris Paul assists),97,125,4,2:54,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:58:07Z,True,"{'x': 26, 'y': 0}",174.0
401809954653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 12-foot pullup jump shot,99,125,4,2:41,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:58:20Z,True,"{'x': 28, 'y': 13}",161.0
401809954654,654,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 18-foot two point shot,99,125,4,2:14,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-25T04:58:46Z,True,"{'x': 12, 'y': 13}",134.0
401809954655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,99,125,4,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-25T04:58:49Z,False,"{'x': 12, 'y': 13}",131.0
401809954656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Chris Paul steals),99,125,4,2:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:58:52Z,False,"{'x': 19, 'y': 16}",129.0
401809954658,658,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Yanic Konan Niederhauser makes two point shot (Chris Paul assists),99,127,4,2:03,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2779'}}]",2025-10-25T04:58:58Z,True,"{'x': 25, 'y': 3}",123.0
401809954660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,99,127,4,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-25T04:59:11Z,True,"{'x': 14, 'y': 25}",109.0
401809954661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,99,127,4,1:46,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-25T04:59:14Z,False,"{'x': 14, 'y': 25}",106.0
401809954662,662,"{'id': '615', 'text': 'Jumpball'}",Nigel Hayes-Davis vs. Cam Christie (Rasheer Fleming gains possession),99,127,4,1:46,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4845363'}}, {'athlete': {'id': '5105977'}}]",2025-10-25T04:59:57Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809954665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Christie lost ball turnover (Nigel Hayes-Davis steals),99,127,4,1:46,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3059409'}}]",2025-10-25T04:59:57Z,False,"{'x': 23, 'y': 14}",106.0
401809954667,667,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Kobe Sanders steals),99,127,4,1:29,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4702352'}}]",2025-10-25T05:00:00Z,False,"{'x': 30, 'y': 12}",89.0
401809954669,669,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Rasheer Fleming steals),99,127,4,1:23,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '5105977'}}]",2025-10-25T05:00:05Z,False,"{'x': 30, 'y': 12}",83.0
401809954671,671,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,99,127,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-25T05:00:23Z,False,"{'x': 23, 'y': 6}",68.0
401809954673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khaman Maluach makes free throw 1 of 2,100,127,4,1:08,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-25T05:00:50Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809954674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khaman Maluach misses free throw 2 of 2,100,127,4,1:08,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-25T05:00:50Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809954675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,100,127,4,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-25T05:00:53Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401809954676,676,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khaman Maluach blocks Cam Christie 's 11-foot two point shot,100,127,4,50.2,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '5203685'}}]",2025-10-25T05:01:24Z,True,"{'x': 16, 'y': 7}",50.2
401809954678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,100,127,4,49.1,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-25T05:01:25Z,False,"{'x': 16, 'y': 7}",49.1
401809954679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser makes driving layup,100,129,4,49.1,True,2,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-25T05:01:28Z,True,"{'x': 24, 'y': 3}",49.1
401809954680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nigel Hayes-Davis makes 15-foot pullup jump shot,102,129,4,27.9,True,2,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-25T05:01:51Z,True,"{'x': 24, 'y': 16}",27.9
401809954681,681,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,129,4,3.2,False,0,{'id': '12'},,2025-10-25T05:02:19Z,False,"{'x': 40, 'y': 1}",3.2
401809954682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,129,4,0.0,False,0,,,2025-10-25T05:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809954683,683,"{'id': '402', 'text': 'End Game'}",End of Game,102,129,4,0.0,False,0,,,2025-10-25T05:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
