id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810129423,423,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,72,81,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:36:47Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,358.0
401810129424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,72,81,3,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T04:36:50Z,False,"{'x': 44, 'y': 19}",0,Rebound,355.0
401810129425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 19-foot pullup jump shot (Dennis Schroder assists),74,81,3,5:46,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T04:37:00Z,True,"{'x': 12, 'y': 14}",2,+2 Points,346.0
401810129427,427,"{'id': '24', 'text': 'Offensive Charge'}",Peyton Watson offensive charge,74,81,3,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:37:13Z,False,"{'x': 25, 'y': 5}",0,Foul,336.0
401810129429,429,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson turnover,74,81,3,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:37:13Z,False,"{'x': 25, 'y': 5}",0,Turnover,336.0
401810129430,430,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,74,81,3,5:36,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-11-23T04:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810129433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 17-foot pullup jump shot,74,81,3,5:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T04:38:18Z,True,"{'x': 8, 'y': 6}",2,Missed FG,311.0
401810129434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,74,81,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-23T04:38:19Z,False,"{'x': 8, 'y': 6}",0,Rebound,310.0
401810129435,435,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,74,81,3,5:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-23T04:38:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,309.0
401810129436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,74,81,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:38:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,308.0
401810129437,437,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,74,81,3,4:59,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T04:38:29Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,299.0
401810129438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,74,81,3,4:56,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:38:32Z,False,"{'x': 20, 'y': 25}",0,Rebound,296.0
401810129439,439,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,74,81,3,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T04:38:42Z,False,"{'x': 8, 'y': 2}",0,Foul,290.0
401810129441,441,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Malik Monk assists),77,81,3,4:43,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-11-23T04:39:07Z,True,"{'x': 17, 'y': 26}",3,+3 Points,283.0
401810129443,443,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,77,81,3,4:43,False,0,{'id': '7'},,2025-11-23T04:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810129444,444,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,77,81,3,4:43,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-11-23T04:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810129446,446,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan blocks Nikola Jokic 's 11-foot two point shot,77,81,3,4:24,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3978'}}]",2025-11-23T04:42:17Z,True,"{'x': 28, 'y': 12}",2,Missed FG,264.0
401810129448,448,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,77,81,3,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:42:18Z,False,"{'x': 28, 'y': 12}",0,Rebound,263.0
401810129449,449,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 3-foot dunk (DeMar DeRozan assists),79,81,3,4:20,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-11-23T04:42:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,260.0
401810129451,451,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic misses two point shot,79,81,3,4:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:42:42Z,True,"{'x': 36, 'y': 7}",2,Missed FG,242.0
401810129452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,79,81,3,4:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:42:43Z,False,"{'x': 36, 'y': 7}",0,Rebound,241.0
401810129455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,79,83,3,3:58,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:42:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,238.0
401810129456,456,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,79,83,3,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-23T04:42:52Z,False,"{'x': 25, 'y': 0}",0,Foul,238.0
401810129460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,79,84,3,3:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810129461,461,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Precious Achiuwa makes layup (Dennis Schroder assists),81,84,3,3:39,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T04:45:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,219.0
401810129463,463,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,81,84,3,3:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:45:09Z,False,"{'x': 24, 'y': 2}",0,Foul,219.0
401810129465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,82,84,3,3:39,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-23T04:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810129466,466,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,82,84,3,3:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T04:45:51Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,198.0
401810129467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,82,84,3,3:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T04:45:53Z,False,"{'x': 4, 'y': 15}",0,Rebound,196.0
401810129468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 19-foot pullup jump shot,84,84,3,3:05,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:46:04Z,True,"{'x': 14, 'y': 16}",2,+2 Points,185.0
401810129469,469,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 4-foot two point shot,84,84,3,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:46:29Z,True,"{'x': 29, 'y': 2}",2,Missed FG,160.0
401810129470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,84,84,3,2:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T04:46:30Z,False,"{'x': 29, 'y': 2}",0,Rebound,159.0
401810129471,471,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown misses two point shot,84,84,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T04:46:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,158.0
401810129472,472,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,84,84,3,2:37,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:46:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,157.0
401810129473,473,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,84,84,3,2:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T04:46:45Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,144.0
401810129474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,84,84,3,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T04:46:47Z,False,"{'x': 49, 'y': 4}",0,Rebound,142.0
401810129475,475,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes 1-foot layup (Nikola Jokic assists),84,86,3,2:10,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-23T04:47:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,130.0
401810129477,477,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,84,86,3,2:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T04:47:13Z,False,"{'x': 37, 'y': 35}",0,Foul,120.0
401810129479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,85,86,3,2:00,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810129480,480,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,85,86,3,2:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-11-23T04:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810129481,481,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keegan Murray,85,86,3,2:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-11-23T04:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810129484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,86,86,3,2:00,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:48:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810129485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 4-foot two point shot,86,88,3,1:45,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:48:40Z,True,"{'x': 22, 'y': 3}",2,+2 Points,105.0
401810129486,486,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Malik Monk assists),89,88,3,1:27,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-11-23T04:48:58Z,True,"{'x': 8, 'y': 20}",3,+3 Points,87.0
401810129488,488,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,89,88,3,1:05,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T04:49:19Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,65.0
401810129489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,89,88,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:49:21Z,False,"{'x': 42, 'y': 20}",0,Rebound,63.0
401810129490,490,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Jokic misses 5-foot two point shot,89,88,3,1:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:49:25Z,True,"{'x': 30, 'y': 2}",2,Missed FG,60.0
401810129491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,89,88,3,1:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:49:25Z,False,"{'x': 30, 'y': 2}",0,Rebound,60.0
401810129492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,89,90,3,59.2,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T04:49:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,59.2
401810129493,493,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dennis Schroder makes 12-foot two point shot,91,90,3,40.6,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T04:49:49Z,True,"{'x': 36, 'y': 7}",2,+2 Points,40.6
401810129494,494,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 5-foot two point shot,91,92,3,30.8,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:50:02Z,True,"{'x': 29, 'y': 4}",2,+2 Points,30.8
401810129495,495,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,91,92,3,7.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T04:50:31Z,False,"{'x': 11, 'y': 17}",0,Turnover,7.0
401810129496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,91,92,3,0.6,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:50:46Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,0.6
401810129497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,91,92,3,0.1,False,0,{'id': '7'},,2025-11-23T04:50:47Z,False,"{'x': 35, 'y': 23}",0,Rebound,0.1
401810129498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,92,3,0.0,False,0,,,2025-11-23T04:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810129499,499,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,91,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2025-11-23T04:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129500,500,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,91,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-23T04:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129501,501,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,91,92,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-11-23T04:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129502,502,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,91,92,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2025-11-23T04:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129503,503,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,91,92,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T04:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,91,92,4,11:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T04:53:44Z,True,"{'x': 23, 'y': 10}",2,Missed FG,710.0
401810129511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,91,92,4,11:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:53:45Z,False,"{'x': 23, 'y': 10}",0,Rebound,709.0
401810129512,512,"{'id': '94', 'text': 'Tip Shot'}",Drew Eubanks makes tip shot,93,92,4,11:48,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:53:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,708.0
401810129513,513,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,93,92,4,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T04:54:03Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,688.0
401810129514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,93,92,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-23T04:54:05Z,False,"{'x': 17, 'y': 25}",0,Rebound,686.0
401810129515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Malik Monk 's 1-foot driving layup,93,92,4,11:15,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3936299'}}]",2025-11-23T04:54:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,675.0
401810129517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,93,92,4,11:15,False,0,{'id': '7'},,2025-11-23T04:54:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,675.0
401810129519,519,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 4-foot two point shot (Jonas Valanciunas assists),93,94,4,10:57,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-11-23T04:54:45Z,True,"{'x': 26, 'y': 5}",2,+2 Points,657.0
401810129521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 24-foot three point step back jumpshot,93,94,4,10:43,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T04:54:59Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,643.0
401810129522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,93,94,4,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-23T04:55:01Z,False,"{'x': 49, 'y': 2}",0,Rebound,641.0
401810129523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 23-foot three point step back jumpshot,93,94,4,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-23T04:55:03Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,639.0
401810129524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,93,94,4,10:35,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T04:55:07Z,False,"{'x': 2, 'y': 4}",0,Rebound,635.0
401810129525,525,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,93,94,4,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T04:55:17Z,False,"{'x': 28, 'y': 0}",0,Foul,628.0
401810129527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones misses free throw 1 of 2,93,94,4,10:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T04:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,628.0
401810129528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,93,94,4,10:28,False,0,{'id': '7'},,2025-11-23T04:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401810129529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,93,95,4,10:28,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T04:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810129530,530,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,93,95,4,10:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T04:56:07Z,False,"{'x': 29, 'y': 10}",0,Foul,620.0
401810129532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,94,95,4,10:20,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:56:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810129533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,94,95,4,10:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:56:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401810129534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,94,95,4,10:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810129535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,94,98,4,10:13,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T04:56:59Z,True,"{'x': 8, 'y': 19}",3,+3 Points,613.0
401810129536,536,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 23-foot three point jumper (Zach LaVine assists),97,98,4,9:58,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-11-23T04:57:14Z,True,"{'x': 49, 'y': 4}",3,+3 Points,598.0
401810129538,538,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,97,98,4,9:30,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T04:57:41Z,True,"{'x': 25, 'y': 24}",3,Missed 3PT,570.0
401810129539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,97,98,4,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-23T04:57:45Z,False,"{'x': 25, 'y': 24}",0,Rebound,566.0
401810129540,540,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes two point shot (Russell Westbrook assists),99,98,4,9:21,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-11-23T04:57:50Z,True,"{'x': 22, 'y': 1}",2,+2 Points,561.0
401810129542,542,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 26-foot three point jumper,99,98,4,9:09,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T04:58:02Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,549.0
401810129543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,99,98,4,9:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:58:06Z,False,"{'x': 40, 'y': 22}",0,Rebound,545.0
401810129544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,101,98,4,9:01,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T04:58:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,541.0
401810129545,545,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,101,98,4,9:01,False,0,{'id': '7'},,2025-11-23T04:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401810129546,546,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,101,98,4,9:01,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-11-23T05:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810129547,547,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,101,98,4,9:01,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-11-23T05:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810129550,550,"{'id': '24', 'text': 'Offensive Charge'}",Jonas Valanciunas offensive charge,101,98,4,8:44,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T05:01:25Z,False,"{'x': 20, 'y': 5}",0,Foul,524.0
401810129552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,101,98,4,8:44,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T05:01:25Z,False,"{'x': 20, 'y': 5}",0,Turnover,524.0
401810129553,553,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Zach LaVine assists),104,98,4,8:32,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2025-11-23T05:01:57Z,True,"{'x': 50, 'y': 3}",3,+3 Points,512.0
401810129555,555,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas misses 6-foot two point shot,104,98,4,8:19,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T05:02:10Z,True,"{'x': 22, 'y': 6}",2,Missed FG,499.0
401810129556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,104,98,4,8:19,False,0,{'id': '7'},,2025-11-23T05:02:10Z,False,"{'x': 22, 'y': 6}",0,Rebound,499.0
401810129557,557,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,104,98,4,8:19,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T05:02:17Z,False,"{'x': 25, 'y': 4}",0,Foul,499.0
401810129559,559,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,104,98,4,8:19,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-23T05:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
