id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809820577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,110,117,4,5:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T05:23:53Z,False,"{'x': 26, 'y': 4}",0,Rebound,335.0
401809820579,579,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 28-foot three point jumper,110,117,4,5:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T05:24:09Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,319.0
401809820580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,110,117,4,5:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-29T05:24:11Z,False,"{'x': 20, 'y': 29}",0,Rebound,317.0
401809820581,581,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,110,117,4,5:12,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-29T05:24:21Z,False,"{'x': 24, 'y': 6}",0,Foul,312.0
401809820583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,111,117,4,5:12,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T05:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401809820584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,111,117,4,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T05:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401809820585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,111,117,4,5:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401809820586,586,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 2-foot dunk (Gabe Vincent assists),111,119,4,4:52,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-11-29T05:25:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,292.0
401809820588,588,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,111,119,4,4:44,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-29T05:26:17Z,False,"{'x': 24, 'y': 5}",0,Foul,284.0
401809820590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,111,119,4,4:33,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T05:26:43Z,True,"{'x': 24, 'y': 8}",2,Missed FG,273.0
401809820591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,111,119,4,4:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:26:45Z,False,"{'x': 24, 'y': 8}",0,Rebound,271.0
401809820592,592,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,111,119,4,4:24,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T05:26:55Z,False,"{'x': 43, 'y': 20}",0,Foul,264.0
401809820594,594,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,111,120,4,4:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:27:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401809820595,595,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,111,121,4,4:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401809820596,596,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Naji Marshall,111,121,4,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-11-29T05:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809820597,597,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Daniel Gafford,111,121,4,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278049'}}]",2025-11-29T05:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809820598,598,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,111,121,4,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-11-29T05:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809820602,602,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,111,122,4,4:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:28:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401809820603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Cooper Flagg assists),113,122,4,4:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T05:28:45Z,True,"{'x': 29, 'y': 2}",2,+2 Points,244.0
401809820605,605,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,113,122,4,3:51,False,0,{'id': '13'},,2025-11-29T05:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,231.0
401809820606,606,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,113,122,4,3:51,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-11-29T05:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401809820608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,113,122,4,3:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:30:50Z,True,"{'x': 28, 'y': 9}",2,Missed FG,216.0
401809820609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,113,122,4,3:36,False,0,{'id': '13'},,2025-11-29T05:30:50Z,False,"{'x': 28, 'y': 9}",0,Rebound,216.0
401809820611,611,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,113,122,4,3:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T05:31:22Z,False,"{'x': 21, 'y': 4}",0,Foul,213.0
401809820613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,113,122,4,3:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T05:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401809820614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,113,122,4,3:33,False,0,{'id': '13'},,2025-11-29T05:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401809820615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,113,122,4,3:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T05:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401809820616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,113,122,4,3:31,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T05:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401809820618,618,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington misses 10-foot two point shot,113,122,4,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:32:34Z,True,"{'x': 26, 'y': 11}",2,Missed FG,197.0
401809820619,619,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,113,122,4,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:32:36Z,False,"{'x': 26, 'y': 11}",0,Rebound,195.0
401809820620,620,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,115,122,4,3:15,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:32:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,195.0
401809820621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 13-foot pullup jump shot (Luka Doncic assists),115,124,4,2:46,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T05:33:06Z,True,"{'x': 24, 'y': 13}",2,+2 Points,166.0
401809820623,623,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,115,124,4,2:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-29T05:33:21Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,148.0
401809820624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,115,124,4,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-29T05:33:22Z,False,"{'x': 2, 'y': 3}",0,Rebound,147.0
401809820625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,115,124,4,2:23,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T05:33:27Z,True,"{'x': 30, 'y': 12}",2,Missed FG,143.0
401809820626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,115,124,4,2:21,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T05:33:29Z,False,"{'x': 30, 'y': 12}",0,Rebound,141.0
401809820627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 19-foot pullup jump shot,117,124,4,2:20,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T05:33:31Z,True,"{'x': 40, 'y': 13}",2,+2 Points,140.0
401809820628,628,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Luka Doncic assists),117,127,4,2:00,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T05:33:51Z,True,"{'x': 42, 'y': 20}",3,+3 Points,120.0
401809820630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 22-foot three point pullup jump shot,117,127,4,1:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-29T05:34:09Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,104.0
401809820631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,117,127,4,1:42,False,0,{'id': '13'},,2025-11-29T05:34:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,102.0
401809820633,633,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,117,127,4,1:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T05:34:43Z,False,"{'x': 27, 'y': 5}",0,Foul,85.0
401809820635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,117,128,4,1:25,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401809820636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,117,129,4,1:25,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401809820637,637,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Rui Hachimura steals),117,129,4,1:14,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4066648'}}]",2025-11-29T05:35:51Z,False,"{'x': 18, 'y': 19}",0,Turnover,74.0
401809820639,639,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Ryan Nembhard steals),117,129,4,1:13,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4433629'}}]",2025-11-29T05:35:55Z,False,"{'x': 5, 'y': 18}",0,Turnover,73.0
401809820643,643,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,117,129,4,1:10,False,0,{'id': '13'},,2025-11-29T05:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,70.0
401809820644,644,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:10) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,117,129,4,1:10,False,0,{'id': '13'},,2025-11-29T05:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,70.0
401809820645,645,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,117,129,4,1:10,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-11-29T05:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401809820646,646,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Anthony Davis,117,129,4,1:10,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-11-29T05:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401809820647,647,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,117,129,4,1:10,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2025-11-29T05:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401809820648,648,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,117,129,4,1:10,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T05:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401809820656,656,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic blocks P.J. Washington 's 5-foot layup,117,129,4,1:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T05:36:04Z,True,"{'x': 26, 'y': 5}",2,Missed FG,70.0
401809820658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,117,129,4,1:10,False,0,{'id': '13'},,2025-11-29T05:36:04Z,False,"{'x': 26, 'y': 5}",0,Rebound,70.0
401809820653,653,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Deandre Ayton (Rui Hachimura gains possession),117,129,4,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '4066648'}}]",2025-11-29T05:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,67.0
401809820659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,117,129,4,46.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T05:40:08Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,46.3
401809820660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,117,129,4,43.6,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-29T05:40:11Z,False,"{'x': 6, 'y': 22}",0,Rebound,43.6
401809820661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,117,129,4,31.5,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T05:40:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,31.5
401809820662,662,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,117,129,4,29.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:40:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,29.1
401809820663,663,"{'id': '124', 'text': 'Finger Roll Layup'}",P.J. Washington misses finger roll layup,117,129,4,27.8,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:40:27Z,True,"{'x': 23, 'y': 3}",2,Missed FG,27.8
401809820664,664,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,117,129,4,27.4,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:40:27Z,False,"{'x': 23, 'y': 3}",0,Rebound,27.4
401809820665,665,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,119,129,4,27.4,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T05:40:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.4
401809820666,666,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,119,129,4,3.4,False,0,{'id': '13'},,2025-11-29T05:40:58Z,False,"{'x': 10, 'y': 6}",0,Turnover,3.4
401809820667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,129,4,0.0,False,0,,,2025-11-29T05:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809820668,668,"{'id': '402', 'text': 'End Game'}",End of Game,119,129,4,0.0,False,0,,,2025-11-29T05:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
