id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810880560,560,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden makes two point shot,91,95,4,7:25,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T01:00:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,445.0
401810880561,561,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,91,95,4,7:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T01:00:56Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,435.0
401810880562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,91,95,4,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T01:01:01Z,False,"{'x': 38, 'y': 24}",0,Rebound,430.0
401810880563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Donovan Mitchell 's 1-foot driving layup,91,95,4,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4997538'}}]",2026-03-22T01:01:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,425.0
401810880565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,91,95,4,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-22T01:01:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,424.0
401810880566,566,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,91,95,4,7:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T01:01:11Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,423.0
401810880567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,91,95,4,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:01:12Z,False,"{'x': 21, 'y': 25}",0,Rebound,422.0
401810880568,568,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Donovan Mitchell assists),94,95,4,6:56,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-03-22T01:01:16Z,True,"{'x': 25, 'y': 26}",3,+3 Points,416.0
401810880570,570,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,94,95,4,6:56,False,0,{'id': '3'},,2026-03-22T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810880571,571,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,94,95,4,6:56,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-22T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810880572,572,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,94,95,4,6:56,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-22T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810880575,575,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,94,95,4,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-22T01:04:27Z,False,"{'x': 24, 'y': 4}",0,Foul,401.0
401810880577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,94,96,4,6:41,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T01:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810880578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,94,97,4,6:41,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810880579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,96,97,4,6:29,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:05:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,389.0
401810880581,581,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 1-foot two point shot (Yves Missi assists),96,99,4,6:05,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2026-03-22T01:06:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,365.0
401810880583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,99,4,5:37,False,0,{'id': '5'},,2026-03-22T01:06:34Z,False,"{'x': 24, 'y': 16}",0,Turnover,337.0
401810880585,585,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,96,99,4,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-03-22T01:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810880587,587,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 16-foot jumper,96,99,4,5:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T01:07:26Z,True,"{'x': 10, 'y': 6}",2,Missed FG,315.0
401810880588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Dejounte Murray offensive rebound,96,99,4,5:12,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T01:07:29Z,False,"{'x': 10, 'y': 6}",0,Rebound,312.0
401810880589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Keon Ellis steals),96,99,4,5:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4702177'}}]",2026-03-22T01:07:34Z,False,"{'x': 16, 'y': 3}",0,Turnover,306.0
401810880591,591,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,96,99,4,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T01:07:44Z,False,"{'x': 26, 'y': 27}",0,Foul,299.0
401810880593,593,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,96,99,4,4:59,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-22T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810880595,595,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Keon Ellis,96,99,4,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4702177'}}]",2026-03-22T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810880597,597,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,96,99,4,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T01:08:16Z,False,"{'x': 19, 'y': 3}",0,Foul,292.0
401810880599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot (James Harden assists),98,99,4,4:47,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-03-22T01:08:41Z,True,"{'x': 22, 'y': 9}",2,+2 Points,287.0
401810880601,601,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 14-foot jumper,98,99,4,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T01:09:00Z,True,"{'x': 18, 'y': 13}",2,Missed FG,267.0
401810880602,602,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,98,99,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T01:09:02Z,False,"{'x': 18, 'y': 13}",0,Rebound,265.0
401810880604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup,100,99,4,4:10,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T01:09:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,250.0
401810880605,605,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray misses two point shot,100,99,4,3:47,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T01:10:00Z,True,"{'x': 25, 'y': 2}",2,Missed FG,227.0
401810880606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,100,99,4,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T01:10:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,225.0
401810880607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 8-foot driving floating jump shot,102,99,4,3:33,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T01:10:13Z,True,"{'x': 29, 'y': 8}",2,+2 Points,213.0
401810880608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Zion Williamson's driving layup,102,99,4,3:21,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T01:10:26Z,True,"{'x': 25, 'y': 4}",2,Missed FG,201.0
401810880609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,102,99,4,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T01:10:28Z,False,"{'x': 25, 'y': 4}",0,Rebound,199.0
401810880610,610,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses running layup,102,99,4,3:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:10:33Z,True,"{'x': 24, 'y': 3}",2,Missed FG,193.0
401810880611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,102,99,4,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T01:10:34Z,False,"{'x': 24, 'y': 3}",0,Rebound,192.0
401810880612,612,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,102,99,4,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T01:10:51Z,False,"{'x': 24, 'y': 3}",0,Foul,192.0
401810880614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,103,99,4,3:12,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T01:11:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810880615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,104,99,4,3:12,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T01:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810880616,616,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,104,99,4,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T01:11:48Z,False,"{'x': 28, 'y': 7}",0,Turnover,178.0
401810880617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks James Harden 's 11-foot driving layup,104,99,4,2:38,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397688'}}]",2026-03-22T01:12:14Z,True,"{'x': 31, 'y': 10}",2,Missed FG,158.0
401810880619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,104,99,4,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T01:12:18Z,False,"{'x': 31, 'y': 10}",0,Rebound,154.0
401810880620,620,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,104,99,4,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T01:12:21Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,151.0
401810880621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,104,99,4,2:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:12:25Z,False,"{'x': 10, 'y': 24}",0,Rebound,147.0
401810880622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,104,99,4,2:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:12:41Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,131.0
401810880623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,104,99,4,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T01:12:45Z,False,"{'x': 40, 'y': 21}",0,Rebound,127.0
401810880624,624,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (James Harden assists),106,99,4,1:57,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-22T01:12:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,117.0
401810880626,626,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,106,99,4,1:57,False,0,{'id': '3'},,2026-03-22T01:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401810880627,627,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Max Strus flagrant foul type 1,106,99,4,1:50,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T01:14:50Z,False,"{'x': 36, 'y': 24}",0,Foul,110.0
401810880629,629,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:50) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),106,99,4,1:50,False,0,,,2026-03-22T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,110.0
401810880630,630,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Dejounte Murray makes free throw flagrant 1 of 3,106,100,4,1:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810880631,631,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Dejounte Murray makes free throw flagrant 2 of 3,106,101,4,1:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810880632,632,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Dejounte Murray makes free throw flagrant 3 of 3,106,102,4,1:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810880633,633,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley blocks Dejounte Murray 's 2-foot two point shot,106,102,4,1:41,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T01:18:17Z,True,"{'x': 27, 'y': 2}",2,Missed FG,101.0
401810880635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,106,102,4,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T01:18:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,98.0
401810880636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 1-foot layup (Evan Mobley assists),108,102,4,1:24,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T01:18:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,84.0
401810880638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Dejounte Murray assists),108,104,4,1:13,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-22T01:18:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,73.0
401810880640,640,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,108,104,4,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T01:18:58Z,False,"{'x': 23, 'y': 2}",0,Foul,73.0
401810880642,642,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,108,104,4,1:13,False,0,{'id': '5'},,2026-03-22T01:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,73.0
401810880643,643,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:13) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,108,104,4,1:13,False,0,{'id': '5'},,2026-03-22T01:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,73.0
401810880646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,108,104,4,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T01:22:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810880647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,108,104,4,1:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401810880648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,108,104,4,49.7,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T01:23:20Z,True,"{'x': 13, 'y': 1}",2,Missed FG,49.7
401810880649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,108,104,4,45.5,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T01:23:24Z,False,"{'x': 13, 'y': 1}",0,Rebound,45.5
401810880650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 18-foot pullup jump shot,108,104,4,34.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:23:35Z,True,"{'x': 21, 'y': 18}",2,Missed FG,34.9
401810880651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,108,104,4,31.4,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T01:23:38Z,False,"{'x': 21, 'y': 18}",0,Rebound,31.4
401810880652,652,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray makes running layup,108,106,4,26.8,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T01:23:43Z,True,"{'x': 25, 'y': 6}",2,+2 Points,26.8
401810880653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (James Harden assists),110,106,4,4.2,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-03-22T01:24:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,4.2
401810880654,654,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,110,106,4,4.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T01:24:19Z,False,"{'x': 24, 'y': 1}",0,Foul,4.2
401810880657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,111,106,4,4.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T01:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810880658,658,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,106,4,4.2,False,0,{'id': '3'},,2026-03-22T01:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.2
401810880659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,111,106,4,2.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T01:26:25Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,2.2
401810880660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,111,106,4,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T01:26:25Z,False,"{'x': 10, 'y': 22}",0,Rebound,2.2
401810880661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,106,4,0.0,False,0,,,2026-03-22T01:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810880662,662,"{'id': '402', 'text': 'End Game'}",End of Game,111,106,4,0.0,False,0,,,2026-03-22T01:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
