id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705448448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,74,90,3,3:00,False,0,{'id': '10'},,2025-03-05T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705448449,449,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,74,90,3,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T01:37:09Z,False,"{'x': 26, 'y': 6}",180.0
401705448451,451,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,74,90,3,3:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-03-05T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705448453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,74,90,3,2:55,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:37:42Z,True,"{'x': 26, 'y': 2}",175.0
401705448454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,74,90,3,2:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T01:37:43Z,False,"{'x': 26, 'y': 2}",172.0
401705448455,455,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,74,90,3,2:46,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T01:37:50Z,True,"{'x': 44, 'y': 16}",166.0
401705448456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,74,90,3,2:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:37:54Z,False,"{'x': 44, 'y': 16}",162.0
401705448457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,74,90,3,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T01:38:07Z,True,"{'x': 8, 'y': 1}",149.0
401705448458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,74,90,3,2:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T01:38:10Z,False,"{'x': 8, 'y': 1}",146.0
401705448459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 12-foot pullup jump shot,74,90,3,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T01:38:14Z,True,"{'x': 24, 'y': 13}",142.0
401705448460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,74,90,3,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T01:38:16Z,False,"{'x': 24, 'y': 13}",140.0
401705448461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin misses two point shot,74,90,3,2:14,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T01:38:22Z,True,"{'x': 26, 'y': 1}",134.0
401705448462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,74,90,3,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:38:24Z,False,"{'x': 26, 'y': 1}",132.0
401705448463,463,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 1-foot dunk (Alperen Sengun assists),76,90,3,2:10,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T01:38:26Z,True,"{'x': 24, 'y': -1}",130.0
401705448465,465,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,90,3,2:09,False,0,{'id': '11'},,2025-03-05T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705448466,466,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tyrese Haliburton,76,90,3,2:09,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T01:40:28Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705448467,467,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,76,90,3,2:09,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-05T01:40:28Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705448470,470,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,76,90,3,1:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:41:50Z,True,"{'x': 46, 'y': 15}",114.0
401705448471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,76,90,3,1:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:41:54Z,False,"{'x': 46, 'y': 15}",110.0
401705448472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup (Alperen Sengun assists),78,90,3,1:39,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T01:42:05Z,True,"{'x': 24, 'y': 2}",99.0
401705448474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,78,90,3,1:23,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-05T01:42:21Z,True,"{'x': 29, 'y': 2}",83.0
401705448475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,78,90,3,1:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T01:42:22Z,False,"{'x': 29, 'y': 2}",82.0
401705448476,476,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk (Tari Eason assists),80,90,3,1:19,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T01:42:25Z,True,"{'x': 25, 'y': 2}",79.0
401705448478,478,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,80,90,3,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-05T01:42:44Z,True,"{'x': 47, 'y': 14}",60.0
401705448479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,80,90,3,58.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:42:46Z,False,"{'x': 47, 'y': 14}",58.0
401705448480,480,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,80,90,3,51.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T01:42:55Z,False,"{'x': 26, 'y': 4}",51.1
401705448482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,80,90,3,51.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T01:43:27Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705448483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,80,90,3,51.1,False,0,{'id': '10'},,2025-03-05T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705448484,484,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,80,90,3,51.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-03-05T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705448485,485,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Myles Turner,80,90,3,51.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705448488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,81,90,3,51.1,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T01:43:49Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705448489,489,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 27-foot three point jumper,81,90,3,32.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-05T01:44:10Z,True,"{'x': 43, 'y': 21}",32.1
401705448490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,81,90,3,29.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T01:44:13Z,False,"{'x': 43, 'y': 21}",29.1
401705448491,491,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 8-foot two point shot,83,90,3,12.0,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:44:30Z,True,"{'x': 31, 'y': 6}",12.0
401705448492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 27-foot three point pullup jump shot,83,90,3,0.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:44:46Z,True,"{'x': 11, 'y': 24}",0.1
401705448493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,90,3,0.1,False,0,{'id': '11'},,2025-03-05T01:44:46Z,False,"{'x': 11, 'y': 24}",0.1
401705448494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,90,3,0.0,False,0,,,2025-03-05T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705448495,495,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,83,90,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-03-05T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705448499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (T.J. McConnell steals),83,90,4,11:59,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2530530'}}]",2025-03-05T01:47:35Z,False,"{'x': 35, 'y': 0}",719.0
401705448501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 16-foot pullup jump shot,83,90,4,11:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:47:49Z,True,"{'x': 33, 'y': 15}",705.0
401705448502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,83,90,4,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T01:47:52Z,False,"{'x': 33, 'y': 15}",702.0
401705448503,503,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alperen Sengun makes layup (Tari Eason assists),85,90,4,11:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T01:47:58Z,True,"{'x': 25, 'y': 6}",695.0
401705448505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 11-foot pullup jump shot,85,90,4,11:22,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-05T01:48:11Z,True,"{'x': 29, 'y': 11}",682.0
401705448506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,85,90,4,11:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:48:14Z,False,"{'x': 29, 'y': 11}",679.0
401705448507,507,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Alperen Sengun assists),88,90,4,11:09,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T01:48:24Z,True,"{'x': 2, 'y': 1}",669.0
401705448509,509,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (Pascal Siakam assists),88,93,4,10:52,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-03-05T01:48:40Z,True,"{'x': 21, 'y': 25}",652.0
401705448511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (T.J. McConnell steals),88,93,4,10:32,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2530530'}}]",2025-03-05T01:49:00Z,False,"{'x': 22, 'y': 6}",632.0
401705448513,513,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,88,93,4,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T01:49:09Z,False,"{'x': 28, 'y': 4}",630.0
401705448515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,88,94,4,10:30,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:49:46Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705448516,516,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,88,94,4,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-03-05T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705448517,517,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,88,94,4,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-05T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705448518,518,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,88,94,4,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-05T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705448522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,88,95,4,10:30,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T01:50:10Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705448524,524,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,88,95,4,10:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T01:50:52Z,False,"{'x': 29, 'y': 8}",612.0
401705448526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,88,95,4,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:51:09Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705448527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,88,95,4,10:12,False,0,{'id': '10'},,2025-03-05T01:51:09Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705448528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,88,95,4,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:51:09Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705448529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,88,95,4,10:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705448534,534,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,88,95,4,10:08,False,0,{'id': '10'},,2025-03-05T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705448535,535,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:08) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,88,95,4,10:08,False,0,{'id': '10'},,2025-03-05T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705448536,536,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,88,95,4,10:08,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-05T01:51:26Z,False,"{'x': 25, 'y': 4}",608.0
401705448538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,88,95,4,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705448539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,88,95,4,10:08,False,0,{'id': '10'},,2025-03-05T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705448540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,89,95,4,10:08,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705448555,555,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Steven Adams,89,95,4,10:08,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991235'}}]",2025-03-05T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705448542,542,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,89,95,4,9:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T01:56:13Z,True,"{'x': 23, 'y': 29}",591.0
401705448543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,89,95,4,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T01:56:17Z,False,"{'x': 23, 'y': 29}",587.0
401705448544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes two point shot (Tari Eason assists),91,95,4,9:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T01:56:22Z,True,"{'x': 22, 'y': -1}",582.0
401705448546,546,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,91,95,4,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T01:56:37Z,True,"{'x': 47, 'y': 3}",566.0
401705448547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,91,95,4,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:56:39Z,False,"{'x': 47, 'y': 3}",564.0
401705448552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 25-foot three point shot (Amen Thompson assists),94,95,4,9:17,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T01:56:57Z,True,"{'x': 13, 'y': 23}",557.0
401705448554,554,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,94,95,4,9:17,False,0,{'id': '11'},,2025-03-05T01:57:05Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705448557,557,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,94,95,4,9:17,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-05T01:59:04Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705448559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,94,95,4,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T02:00:06Z,True,"{'x': 29, 'y': 5}",541.0
401705448560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,95,4,8:59,False,0,{'id': '11'},,2025-03-05T02:00:08Z,False,"{'x': 29, 'y': 5}",539.0
401705448562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Amen Thompson steals),94,95,4,8:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T02:00:33Z,False,"{'x': 31, 'y': 12}",533.0
401705448564,564,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Tari Eason assists),96,95,4,8:45,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T02:00:41Z,True,"{'x': 25, 'y': 0}",525.0
401705448566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 11-foot driving floating jump shot (Tyrese Haliburton assists),96,97,4,8:27,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T02:01:00Z,True,"{'x': 26, 'y': 11}",507.0
401705448568,568,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,96,97,4,8:27,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T02:01:03Z,False,"{'x': 26, 'y': 11}",507.0
401705448570,570,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,96,97,4,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-05T02:01:20Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705448572,572,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,96,98,4,8:27,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T02:01:43Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705448573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 25-foot three point pullup jump shot,96,98,4,8:08,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T02:02:07Z,True,"{'x': 20, 'y': 26}",488.0
401705448574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,96,98,4,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:09Z,False,"{'x': 20, 'y': 26}",486.0
401705448575,575,"{'id': '112', 'text': 'Reverse Layup Shot'}",Myles Turner blocks Tari Eason's two point shot,96,98,4,8:04,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T02:02:13Z,True,"{'x': 25, 'y': 1}",484.0
401705448577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,96,98,4,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:14Z,False,"{'x': 25, 'y': 1}",483.0
401705448578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason misses two point shot,96,98,4,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:15Z,True,"{'x': 25, 'y': 1}",482.0
401705448579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,96,98,4,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:16Z,False,"{'x': 25, 'y': 1}",481.0
401705448685,685,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses 5-foot tip shot,96,98,4,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:17Z,True,"{'x': 20, 'y': 1}",481.0
401705448686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,96,98,4,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:18Z,False,"{'x': 20, 'y': 1}",480.0
401705448580,580,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,96,98,4,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:18Z,True,"{'x': 25, 'y': 0}",479.0
401705448581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,96,98,4,7:57,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T02:02:20Z,False,"{'x': 25, 'y': 0}",477.0
401705448582,582,"{'id': '125', 'text': 'Layup Shot Putback'}",Dillon Brooks misses two point shot,96,98,4,7:55,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T02:02:20Z,True,"{'x': 26, 'y': 2}",475.0
401705448584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,96,98,4,7:54,False,0,{'id': '11'},,2025-03-05T02:02:21Z,False,"{'x': 26, 'y': 2}",474.0
401705448586,586,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,96,98,4,7:40,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T02:02:42Z,True,"{'x': 11, 'y': 25}",460.0
401705448587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,96,98,4,7:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:02:45Z,False,"{'x': 11, 'y': 25}",456.0
401705448588,588,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,96,98,4,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T02:02:58Z,False,"{'x': 26, 'y': 13}",446.0
401705448590,590,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,96,98,4,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T02:02:58Z,False,"{'x': 26, 'y': 13}",446.0
401705448591,591,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,96,98,4,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T02:03:27Z,True,"{'x': 48, 'y': 2}",440.0
401705448592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,96,98,4,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T02:03:30Z,False,"{'x': 48, 'y': 2}",436.0
401705448593,593,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 3-foot two point shot,96,98,4,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T02:03:40Z,True,"{'x': 26, 'y': 4}",427.0
401705448594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,96,98,4,7:06,False,0,{'id': '11'},,2025-03-05T02:03:41Z,False,"{'x': 26, 'y': 4}",426.0
401705448595,595,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,96,98,4,7:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T02:03:44Z,False,"{'x': 25, 'y': 5}",426.0
401705448597,597,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (Andrew Nembhard assists),96,101,4,6:55,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T02:04:09Z,True,"{'x': 41, 'y': 19}",415.0
401705448599,599,"{'id': '119', 'text': 'Driving Hook Shot'}",Myles Turner blocks Alperen Sengun 's 5-foot two point shot,96,101,4,6:32,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T02:04:30Z,True,"{'x': 28, 'y': 5}",392.0
