id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705128595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,92,104,4,4:34,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:42:13Z,False,"{'x': 23, 'y': 0}",274.0
401705128596,596,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,92,104,4,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:42:27Z,False,"{'x': 28, 'y': 2}",262.0
401705128598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,92,104,4,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:42:54Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705128599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,92,104,4,4:22,False,0,{'id': '2'},,2025-01-16T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705128600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,93,104,4,4:22,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:43:06Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705128601,601,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,93,104,4,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:43:30Z,True,"{'x': 16, 'y': 24}",240.0
401705128602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,93,104,4,3:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:43:34Z,False,"{'x': 16, 'y': 24}",236.0
401705128603,603,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,93,104,4,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-16T02:43:40Z,False,"{'x': 32, 'y': 18}",233.0
401705128605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,93,104,4,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705128606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,93,104,4,3:53,False,0,{'id': '2'},,2025-01-16T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705128607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,94,104,4,3:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705128608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Jaylen Brown steals),94,104,4,3:48,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3917376'}}]",2025-01-16T02:44:47Z,False,"{'x': 27, 'y': 40}",228.0
401705128611,611,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,94,104,4,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:45:22Z,True,"{'x': 1, 'y': 0}",213.0
401705128612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,94,104,4,3:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-16T02:45:25Z,False,"{'x': 1, 'y': 0}",210.0
401705128613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,94,104,4,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:45:46Z,True,"{'x': 29, 'y': 3}",189.0
401705128614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,94,104,4,3:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-16T02:45:49Z,False,"{'x': 29, 'y': 3}",186.0
401705128615,615,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,94,106,4,3:06,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-16T02:45:49Z,True,"{'x': 25, 'y': 0}",186.0
401705128616,616,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,94,106,4,3:06,False,0,{'id': '2'},,2025-01-16T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705128617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 16-foot pullup jump shot,94,106,4,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:47:34Z,True,"{'x': 21, 'y': 17}",172.0
401705128618,618,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,94,106,4,2:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:47:36Z,False,"{'x': 21, 'y': 17}",170.0
401705128619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Scottie Barnes assists),94,108,4,2:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T02:47:52Z,True,"{'x': 23, 'y': 1}",155.0
401705128621,621,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,94,108,4,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:48:12Z,True,"{'x': 24, 'y': 2}",134.0
401705128622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,94,108,4,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:48:13Z,False,"{'x': 24, 'y': 2}",133.0
401705128623,623,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,94,108,4,2:12,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:48:14Z,True,"{'x': 25, 'y': 0}",132.0
401705128624,624,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,94,108,4,2:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:48:15Z,False,"{'x': 25, 'y': 0}",131.0
401705128625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,94,108,4,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:48:36Z,True,"{'x': 22, 'y': 2}",110.0
401705128626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,94,108,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-16T02:48:38Z,False,"{'x': 22, 'y': 2}",108.0
401705128627,627,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 17-foot two point shot,94,108,4,1:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:48:46Z,True,"{'x': 42, 'y': 3}",100.0
401705128628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,94,108,4,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:48:48Z,False,"{'x': 42, 'y': 3}",98.0
401705128629,629,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,94,108,4,1:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T02:48:57Z,True,"{'x': 24, 'y': 3}",89.0
401705128630,630,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,94,108,4,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:48:59Z,False,"{'x': 24, 'y': 3}",87.0
401705128631,631,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,94,108,4,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:49:09Z,False,"{'x': 45, 'y': 13}",82.0
401705128633,633,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jayson Tatum,94,108,4,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2025-01-16T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705128634,634,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Jrue Holiday,94,108,4,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3995'}}]",2025-01-16T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705128635,635,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,94,108,4,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-01-16T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705128636,636,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Kristaps Porzingis,94,108,4,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3102531'}}]",2025-01-16T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705128637,637,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,94,108,4,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2025-01-16T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705128643,643,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,94,108,4,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:49:44Z,True,"{'x': 41, 'y': 21}",74.0
401705128644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,94,108,4,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-01-16T02:49:46Z,False,"{'x': 41, 'y': 21}",72.0
401705128645,645,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,94,108,4,1:03,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-16T02:49:57Z,False,"{'x': 23, 'y': 7}",63.0
401705128647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Springer misses free throw 1 of 2,94,108,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-16T02:50:21Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705128648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,94,108,4,1:03,False,0,{'id': '2'},,2025-01-16T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705128649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Springer misses free throw 2 of 2,94,108,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-16T02:50:21Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705128650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,94,108,4,1:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705128651,651,"{'id': '139', 'text': 'Hook Driving Bank'}",Scottie Barnes makes 7-foot two point shot,94,110,4,41.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:51:03Z,True,"{'x': 31, 'y': 5}",41.1
401705128652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser makes 28-foot three point step back jumpshot,97,110,4,22.1,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-16T02:51:24Z,True,"{'x': 13, 'y': 26}",22.1
401705128653,653,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,97,110,4,3.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:51:50Z,False,"{'x': 49, 'y': 32}",3.1
401705128656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,110,4,0.0,False,0,,,2025-01-16T02:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705128657,657,"{'id': '402', 'text': 'End Game'}",End of Game,97,110,4,0.0,False,0,,,2025-01-16T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
