id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705167580,580,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,76,71,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-20T21:28:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705167585,585,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,76,71,4,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:32:34Z,False,"{'x': 31, 'y': 24}",707.0
401705167588,588,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jake LaRavia makes alley oop layup (Scotty Pippen Jr. assists),76,73,4,11:37,True,2,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431785'}}]",2025-01-20T21:33:17Z,True,"{'x': 28, 'y': 1}",697.0
401705167590,590,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,76,73,4,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-20T21:33:30Z,False,"{'x': 28, 'y': 42}",688.0
401705167592,592,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,76,73,4,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:33:56Z,True,"{'x': 21, 'y': 27}",672.0
401705167593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,76,73,4,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:34:00Z,False,"{'x': 21, 'y': 27}",668.0
401705167594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,76,73,4,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:34:01Z,True,"{'x': 27, 'y': 2}",666.0
401705167596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,76,73,4,11:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:34:02Z,False,"{'x': 27, 'y': 2}",665.0
401705167606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. blocks Julius Randle's two point shot,76,73,4,11:04,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4277961'}}]",2025-01-20T21:34:04Z,True,"{'x': 25, 'y': 2}",664.0
401705167608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,76,73,4,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:34:05Z,False,"{'x': 25, 'y': 2}",663.0
401705167597,597,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,78,73,4,11:00,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:34:07Z,True,"{'x': 23, 'y': 2}",660.0
401705167598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 1-foot two point shot,78,75,4,10:47,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:34:20Z,True,"{'x': 26, 'y': 2}",647.0
401705167599,599,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,78,75,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T21:34:39Z,True,"{'x': 9, 'y': 21}",628.0
401705167600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,78,75,4,10:26,False,0,{'id': '29'},,2025-01-20T21:34:41Z,False,"{'x': 9, 'y': 21}",626.0
401705167602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson II misses 23-foot three point pullup jump shot,78,75,4,10:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-20T21:34:57Z,True,"{'x': 48, 'y': 2}",618.0
401705167603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,78,75,4,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-20T21:35:00Z,False,"{'x': 48, 'y': 2}",615.0
401705167604,604,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes 2-foot two point shot,78,77,4,10:14,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-20T21:35:01Z,True,"{'x': 28, 'y': 1}",614.0
401705167605,605,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 1-foot two point shot,80,77,4,10:02,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-20T21:35:13Z,True,"{'x': 26, 'y': 2}",602.0
401705167609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia misses layup,80,77,4,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-20T21:35:32Z,True,"{'x': 27, 'y': 2}",583.0
401705167610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,80,77,4,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:35:32Z,False,"{'x': 27, 'y': 2}",583.0
401705167611,611,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane misses tip shot,80,77,4,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:35:36Z,True,"{'x': 25, 'y': 0}",580.0
401705167612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,80,77,4,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:35:36Z,False,"{'x': 25, 'y': 0}",579.0
401705167613,613,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes dunk (Nickeil Alexander-Walker assists),82,77,4,9:35,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-01-20T21:35:40Z,True,"{'x': 25, 'y': 1}",575.0
401705167615,615,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,82,77,4,9:35,False,0,{'id': '29'},,2025-01-20T21:35:46Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705167616,616,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 3-foot two point shot (Desmond Bane assists),82,79,4,9:20,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-20T21:39:25Z,True,"{'x': 23, 'y': 3}",560.0
401705167618,618,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,82,79,4,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:39:27Z,False,"{'x': 23, 'y': 3}",560.0
401705167620,620,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,82,80,4,9:20,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:39:48Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705167621,621,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rob Dillingham makes layup (Julius Randle assists),84,80,4,9:10,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T21:40:00Z,True,"{'x': 27, 'y': 2}",550.0
401705167623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot,84,82,4,9:00,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:40:10Z,True,"{'x': 20, 'y': 12}",540.0
401705167624,624,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Rob Dillingham assists),87,82,4,8:45,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-01-20T21:40:25Z,True,"{'x': 8, 'y': 21}",525.0
401705167627,627,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jake LaRavia out of bounds lost ball turnover,87,82,4,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-20T21:40:52Z,False,"{'x': 20, 'y': -2}",509.0
401705167628,628,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,87,82,4,8:14,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:41:15Z,True,"{'x': 44, 'y': 19}",494.0
401705167629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,87,82,4,8:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:41:19Z,False,"{'x': 44, 'y': 19}",490.0
401705167630,630,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 22-foot three point jumper (Naz Reid assists),90,82,4,8:08,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-01-20T21:41:21Z,True,"{'x': 48, 'y': 2}",488.0
401705167632,632,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,90,82,4,8:06,False,0,{'id': '16'},,2025-01-20T21:41:29Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705167633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,90,84,4,7:51,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:42:03Z,True,"{'x': 21, 'y': 3}",471.0
401705167635,635,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,90,84,4,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:42:24Z,True,"{'x': 10, 'y': 21}",450.0
401705167636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,90,84,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:42:29Z,False,"{'x': 10, 'y': 21}",445.0
401705167637,637,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nickeil Alexander-Walker misses dunk,90,84,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:42:29Z,True,"{'x': 25, 'y': 0}",445.0
401705167638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,90,84,4,7:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:42:30Z,False,"{'x': 25, 'y': 0}",444.0
401705167639,639,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jaden McDaniels assists),93,84,4,7:23,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-20T21:42:31Z,True,"{'x': 48, 'y': 2}",443.0
401705167641,641,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson II makes driving dunk (Scotty Pippen Jr. assists),93,86,4,7:11,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-01-20T21:42:44Z,True,"{'x': 25, 'y': 0}",431.0
401705167643,643,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 6-foot two point shot (Julius Randle assists),95,86,4,6:53,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T21:43:00Z,True,"{'x': 27, 'y': 6}",413.0
401705167645,645,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. makes 4-foot two point shot,95,88,4,6:43,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-20T21:43:12Z,True,"{'x': 27, 'y': 4}",403.0
401705167646,646,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,95,88,4,6:30,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-20T21:43:27Z,False,"{'x': 38, 'y': 10}",390.0
401705167648,648,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,95,88,4,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-01-20T21:43:33Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705167649,649,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jake LaRavia,95,88,4,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2025-01-20T21:43:33Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705167650,650,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson II,95,88,4,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-01-20T21:43:33Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705167651,651,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Rob Dillingham,95,88,4,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-01-20T21:43:33Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705167652,652,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,95,88,4,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T21:43:33Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705167658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,95,88,4,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:44:04Z,True,"{'x': 19, 'y': 10}",378.0
401705167659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,95,88,4,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-20T21:44:06Z,False,"{'x': 19, 'y': 10}",376.0
401705167660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 11-foot driving floating jump shot,95,90,4,6:07,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:44:18Z,True,"{'x': 37, 'y': -1}",367.0
401705167661,661,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,95,90,4,6:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T21:44:21Z,False,"{'x': 37, 'y': -1}",367.0
401705167663,663,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nickeil Alexander-Walker,95,90,4,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-01-20T21:44:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705167665,665,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,95,90,4,6:07,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-01-20T21:44:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705167667,667,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,95,91,4,6:07,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:44:58Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705167668,668,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,95,91,4,5:57,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-20T21:45:14Z,False,"{'x': 36, 'y': 3}",357.0
401705167670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,95,91,4,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:45:46Z,True,"{'x': 22, 'y': 2}",344.0
401705167671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,95,91,4,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:45:49Z,False,"{'x': 22, 'y': 2}",340.0
401705167672,672,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. makes two point shot,95,93,4,5:37,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:45:53Z,True,"{'x': 26, 'y': 3}",337.0
401705167673,673,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 12-foot two point shot,95,93,4,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:46:17Z,True,"{'x': 21, 'y': 12}",312.0
401705167674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,95,93,4,5:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-20T21:46:20Z,False,"{'x': 21, 'y': 12}",309.0
401705167675,675,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Rudy Gobert assists),98,93,4,5:08,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T21:46:22Z,True,"{'x': 48, 'y': 13}",308.0
401705167677,677,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant makes 7-foot two point shot,98,95,4,4:47,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:46:42Z,True,"{'x': 24, 'y': 7}",287.0
401705167678,678,"{'id': '122', 'text': 'Jump Shot Bank'}",Anthony Edwards makes 11-foot jump bank shot,100,95,4,4:30,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:47:00Z,True,"{'x': 15, 'y': 6}",270.0
401705167679,679,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,100,95,4,4:29,False,0,{'id': '29'},,2025-01-20T21:47:08Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705167680,680,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,100,95,4,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-01-20T21:49:35Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705167681,681,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,100,95,4,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T21:49:35Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705167682,682,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,100,95,4,4:29,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-01-20T21:49:35Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705167686,686,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,100,95,4,4:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:50:50Z,False,"{'x': 7, 'y': 18}",254.0
401705167688,688,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells makes free throw 1 of 3,100,96,4,4:14,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-20T21:51:26Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705167689,689,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,100,97,4,4:14,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-20T21:51:41Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705167690,690,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,100,98,4,4:14,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-20T21:51:55Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705167691,691,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,100,98,4,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:52:15Z,True,"{'x': 40, 'y': 23}",236.0
401705167692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,100,98,4,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:52:17Z,False,"{'x': 40, 'y': 23}",234.0
401705167693,693,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,100,98,4,3:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-20T21:52:21Z,False,"{'x': 25, 'y': 26}",234.0
401705167696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,100,99,4,3:54,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:53:47Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705167697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,100,100,4,3:54,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:54:06Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705167698,698,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,100,100,4,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:54:29Z,True,"{'x': 13, 'y': 24}",213.0
401705167699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,100,100,4,3:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:54:32Z,False,"{'x': 13, 'y': 24}",210.0
401705167700,700,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 3-foot driving floating jump shot,100,102,4,3:21,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T21:54:42Z,True,"{'x': 26, 'y': 3}",201.0
401705167701,701,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,100,102,4,3:21,False,0,{'id': '16'},,2025-01-20T21:54:47Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705167702,702,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling,100,102,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:56:34Z,False,"{'x': 26, 'y': 9}",187.0
401705167703,703,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert blocks Desmond Bane 's 3-foot two point shot,100,102,4,2:51,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T21:56:59Z,True,"{'x': 28, 'y': 2}",171.0
401705167705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,100,102,4,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:57:01Z,False,"{'x': 28, 'y': 2}",169.0
401705167706,706,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Jaren Jackson Jr. steals),100,102,4,2:48,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277961'}}]",2025-01-20T21:57:03Z,False,"{'x': 34, 'y': 6}",168.0
401705167708,708,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,100,102,4,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T21:57:07Z,False,"{'x': 26, 'y': 2}",168.0
401705167710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,100,103,4,2:48,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:57:46Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705167711,711,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,100,103,4,2:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-01-20T21:57:50Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705167713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,100,104,4,2:48,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:57:46Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705167714,714,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 22-foot three point jumper,100,104,4,2:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T21:58:29Z,True,"{'x': 48, 'y': 1}",153.0
401705167715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,100,104,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T21:58:34Z,False,"{'x': 48, 'y': 1}",148.0
401705167716,716,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Brandon Clarke steals),100,104,4,2:26,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3906665'}}]",2025-01-20T21:58:36Z,False,"{'x': 23, 'y': 13}",146.0
401705167718,718,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,100,104,4,2:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-20T21:58:48Z,False,"{'x': 28, 'y': 5}",140.0
401705167720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,100,105,4,2:20,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:59:27Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705167721,721,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,100,105,4,2:20,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T21:59:28Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705167723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,100,106,4,2:20,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T21:59:49Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705167724,724,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,100,106,4,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T22:00:00Z,False,"{'x': 14, 'y': 36}",134.0
401705167726,726,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Mike Conley assists),103,106,4,2:01,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-20T22:00:26Z,True,"{'x': 15, 'y': 26}",121.0
401705167728,728,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 4-foot two point shot,103,108,4,1:49,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T22:00:53Z,True,"{'x': 29, 'y': 1}",109.0
401705167729,729,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Naz Reid misses 9-foot two point shot,103,108,4,1:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T22:01:09Z,True,"{'x': 16, 'y': 4}",93.0
