id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810855412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,75,39,3,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T01:06:25Z,False,"{'x': 20, 'y': 2}",0,Rebound,377.0
401810855413,413,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Ajay Mitchell assists),78,39,3,6:05,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-03-19T01:06:36Z,True,"{'x': 16, 'y': 24}",3,+3 Points,365.0
401810855415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Danny Wolf 's 2-foot driving layup,78,39,3,5:49,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433255'}}]",2026-03-19T01:06:51Z,True,"{'x': 23, 'y': 2}",2,Missed FG,349.0
401810855417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,78,39,3,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T01:06:54Z,False,"{'x': 23, 'y': 2}",0,Rebound,346.0
401810855418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 25-foot running jump shot (Shai Gilgeous-Alexander assists),81,39,3,5:43,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-03-19T01:06:58Z,True,"{'x': 11, 'y': 21}",3,+3 Points,343.0
401810855420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 26-foot three pointer,81,42,3,5:29,True,3,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T01:07:12Z,True,"{'x': 29, 'y': 26}",3,+3 Points,329.0
401810855421,421,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,81,42,3,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T01:07:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,303.0
401810855422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,81,42,3,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T01:07:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,300.0
401810855423,423,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Danny Wolf assists),81,44,3,4:49,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-03-19T01:07:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,289.0
401810855425,425,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,81,44,3,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-19T01:08:15Z,False,"{'x': 25, 'y': 1}",0,Foul,268.0
401810855427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,81,44,3,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T01:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,268.0
401810855428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,44,3,4:28,False,0,{'id': '25'},,2026-03-19T01:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401810855429,429,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Danny Wolf,81,44,3,4:28,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2026-03-19T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810855430,430,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,81,44,3,4:28,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-03-19T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810855431,431,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Shai Gilgeous-Alexander,81,44,3,4:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-19T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810855435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,82,44,3,4:28,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T01:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810855436,436,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,82,44,3,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T01:09:26Z,False,"{'x': 34, 'y': 1}",0,Foul,260.0
401810855438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,82,44,3,4:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T01:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401810855439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,44,3,4:20,False,0,{'id': '17'},,2026-03-19T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401810855440,440,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,82,44,3,4:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-19T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810855441,441,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,82,44,3,4:20,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-03-19T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810855444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,82,45,3,4:20,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T01:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810855445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup (Isaiah Joe assists),84,45,3,4:02,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-03-19T01:10:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,242.0
401810855447,447,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,84,45,3,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:10:48Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,227.0
401810855448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,84,45,3,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T01:10:51Z,False,"{'x': 48, 'y': -1}",0,Rebound,223.0
401810855449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,84,45,3,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T01:10:56Z,True,"{'x': 26, 'y': 3}",2,Missed FG,219.0
401810855450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,84,45,3,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:10:59Z,False,"{'x': 26, 'y': 3}",0,Rebound,216.0
401810855451,451,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace blocks Nolan Traore 's 25-foot three point jumper,84,45,3,3:32,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T01:11:03Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,212.0
401810855453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,45,3,3:32,False,0,{'id': '17'},,2026-03-19T01:11:03Z,False,"{'x': 8, 'y': 19}",0,Rebound,212.0
401810855456,456,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Cason Wallace steals),84,45,3,3:25,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T01:11:50Z,False,"{'x': 23, 'y': 2}",0,Turnover,205.0
401810855458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Josh Minott steals),84,45,3,3:21,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4687718'}}]",2026-03-19T01:11:55Z,False,"{'x': 23, 'y': 2}",0,Turnover,201.0
401810855460,460,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Wilson makes 5-foot two point shot (Josh Minott assists),84,47,3,3:15,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4687718'}}]",2026-03-19T01:12:01Z,True,"{'x': 23, 'y': 5}",2,+2 Points,195.0
401810855462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 25-foot three point step back jumpshot,84,47,3,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T01:12:12Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,184.0
401810855463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,84,47,3,3:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:12:16Z,False,"{'x': 21, 'y': 25}",0,Rebound,180.0
401810855464,464,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,84,47,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-19T01:12:20Z,False,"{'x': 25, 'y': 4}",0,Foul,178.0
401810855466,466,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,84,47,3,2:58,False,0,{'id': '25'},,2026-03-19T01:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810855467,467,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Josh Minott,84,47,3,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4687718'}}]",2026-03-19T01:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810855468,468,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,84,47,3,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-19T01:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810855469,469,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,84,47,3,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-03-19T01:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810855473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,84,48,3,2:58,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810855474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,84,49,3,2:58,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810855475,475,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Aaron Wiggins misses 5-foot two point shot,84,49,3,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T01:15:57Z,True,"{'x': 26, 'y': 5}",2,Missed FG,166.0
401810855476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,84,49,3,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T01:16:00Z,False,"{'x': 26, 'y': 5}",0,Rebound,163.0
401810855477,477,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,84,49,3,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T01:16:04Z,False,"{'x': 20, 'y': 20}",0,Foul,163.0
401810855479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne misses free throw 1 of 2,84,49,3,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T01:16:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810855480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,49,3,2:43,False,0,{'id': '17'},,2026-03-19T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810855481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,84,50,3,2:43,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T01:17:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810855482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,84,50,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-19T01:17:20Z,True,"{'x': 23, 'y': 1}",2,Missed FG,145.0
401810855483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,84,50,3,2:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:17:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,143.0
401810855484,484,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,84,50,3,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T01:17:28Z,False,"{'x': 29, 'y': 5}",0,Foul,141.0
401810855487,487,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,84,50,3,2:21,False,0,{'id': '17'},,2026-03-19T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,141.0
401810855488,488,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:21) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,84,50,3,2:21,False,0,{'id': '17'},,2026-03-19T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,141.0
401810855489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,84,51,3,2:21,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T01:20:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810855490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,84,52,3,2:21,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T01:20:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810855491,491,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 27-foot three point jumper (Isaiah Joe assists),87,52,3,2:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-03-19T01:20:55Z,True,"{'x': 35, 'y': 26}",3,+3 Points,121.0
401810855493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,87,52,3,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-19T01:21:19Z,False,"{'x': 26, 'y': 5}",0,Foul,98.0
401810855495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,87,52,3,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T01:21:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810855496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,87,52,3,1:38,False,0,{'id': '17'},,2026-03-19T01:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810855497,497,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,87,52,3,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2026-03-19T01:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810855499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,87,53,3,1:38,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T01:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810855500,500,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,87,53,3,1:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T01:22:32Z,False,"{'x': 21, 'y': 28}",0,Foul,87.0
401810855502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 12-foot pullup jump shot,87,53,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T01:22:56Z,True,"{'x': 18, 'y': 11}",2,Missed FG,76.0
401810855503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,87,53,3,1:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T01:23:00Z,False,"{'x': 18, 'y': 11}",0,Rebound,72.0
401810855504,504,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,87,53,3,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T01:23:11Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,61.0
401810855505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,87,53,3,58.7,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T01:23:13Z,False,"{'x': 47, 'y': 11}",0,Rebound,58.7
401810855506,506,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,87,53,3,55.2,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T01:23:19Z,False,"{'x': 23, 'y': 5}",0,Foul,55.2
401810855508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,88,53,3,55.2,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T01:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401810855509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,89,53,3,55.2,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T01:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401810855510,510,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terance Mann out of bounds bad pass turnover,89,53,3,45.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T01:24:17Z,False,"{'x': 46, 'y': 1}",0,Turnover,45.4
401810855511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 19-foot pullup jump shot,91,53,3,21.6,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T01:24:47Z,True,"{'x': 6, 'y': 1}",2,+2 Points,21.6
401810855512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,91,55,3,4.3,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:25:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,4.3
401810855513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 31-foot three point pullup jump shot,91,55,3,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T01:25:16Z,True,"{'x': 38, 'y': 29}",3,Missed 3PT,0.3
401810855514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,55,3,0.3,False,0,{'id': '25'},,2026-03-19T01:25:16Z,False,"{'x': 38, 'y': 29}",0,Rebound,0.3
401810855515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,55,3,0.0,False,0,,,2026-03-19T01:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810855516,516,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,91,55,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-03-19T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855517,517,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,91,55,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855521,521,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 23-foot three point jumper (Terance Mann assists),91,58,4,11:44,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '3907823'}}]",2026-03-19T01:28:17Z,True,"{'x': 2, 'y': 4}",3,+3 Points,704.0
401810855523,523,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,91,58,4,11:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-19T01:28:39Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,681.0
401810855524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,91,58,4,11:20,False,0,{'id': '17'},,2026-03-19T01:28:40Z,False,"{'x': 25, 'y': 25}",0,Rebound,680.0
401810855526,526,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,91,58,4,11:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:29:05Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,667.0
401810855527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,91,58,4,11:04,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T01:29:08Z,False,"{'x': 48, 'y': 10}",0,Rebound,664.0
401810855528,528,"{'id': '125', 'text': 'Layup Shot Putback'}",Chaney Johnson makes two point shot,91,60,4,11:02,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T01:29:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,662.0
401810855529,529,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ajay Mitchell misses 10-foot fade away jump shot,91,60,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T01:29:29Z,True,"{'x': 34, 'y': 5}",2,Missed FG,642.0
401810855530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,91,60,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T01:29:29Z,False,"{'x': 34, 'y': 5}",0,Rebound,642.0
401810855533,533,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 24-foot three point jumper,94,60,4,10:32,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T01:29:40Z,True,"{'x': 39, 'y': 21}",3,+3 Points,632.0
401810855534,534,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,94,60,4,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-03-19T01:29:53Z,False,"{'x': 19, 'y': 6}",0,Foul,622.0
401810855536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,94,61,4,10:22,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810855537,537,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,94,61,4,10:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-03-19T01:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810855539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,94,62,4,10:22,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810855540,540,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,94,62,4,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T01:30:55Z,False,"{'x': 18, 'y': 35}",0,Foul,616.0
401810855542,542,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,94,62,4,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T01:31:14Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,609.0
401810855543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,94,62,4,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T01:31:20Z,False,"{'x': 27, 'y': 27}",0,Rebound,603.0
401810855544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Etienne misses driving floating jump shot,94,62,4,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T01:31:26Z,True,"{'x': 27, 'y': 6}",2,Missed FG,596.0
401810855545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,94,62,4,9:56,False,0,{'id': '25'},,2026-03-19T01:31:26Z,False,"{'x': 27, 'y': 6}",0,Rebound,596.0
401810855547,547,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kenrich Williams steps out of bounds turnover,94,62,4,9:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-19T01:31:42Z,False,"{'x': 47, 'y': 26}",0,Turnover,590.0
401810855548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chaney Johnson makes 3-foot two point shot,94,64,4,9:37,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T01:32:03Z,True,"{'x': 28, 'y': 2}",2,+2 Points,577.0
401810855549,549,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,94,64,4,9:19,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T01:32:25Z,False,"{'x': 19, 'y': 25}",0,Foul,559.0
401810855551,551,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,94,64,4,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T01:32:47Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,550.0
