id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705438581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Yves Missi makes 2-foot dunk (CJ McCollum assists),118,108,4,4:02,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T03:01:47Z,True,"{'x': 27, 'y': 2}",242.0
401705438583,583,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,118,108,4,3:50,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T03:02:04Z,False,"{'x': 35, 'y': -3}",230.0
401705438585,585,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,118,108,4,3:50,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-03T03:02:12Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705438587,587,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,118,108,4,3:45,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T03:02:49Z,False,"{'x': 25, 'y': 2}",225.0
401705438590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,118,109,4,3:45,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T03:03:24Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705438591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,118,110,4,3:45,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705438592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 23-foot three point pullup jump shot,118,110,4,3:33,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T03:03:55Z,True,"{'x': 48, 'y': 2}",213.0
401705438593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,118,110,4,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T03:03:59Z,False,"{'x': 48, 'y': 2}",209.0
401705438594,594,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 7-foot two point shot,118,112,4,3:20,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T03:04:10Z,True,"{'x': 26, 'y': 8}",200.0
401705438595,595,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,118,112,4,3:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T03:04:13Z,False,"{'x': 26, 'y': 8}",200.0
401705438597,597,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,118,113,4,3:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T03:04:40Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705438598,598,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,118,113,4,3:20,False,0,{'id': '3'},,2025-03-03T03:04:44Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705438599,599,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 22-foot three point jumper (CJ McCollum assists),121,113,4,3:04,True,3,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T03:06:29Z,True,"{'x': 2, 'y': 3}",184.0
401705438601,601,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kyle Filipowski misses alley oop layup,121,113,4,2:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T03:06:43Z,True,"{'x': 28, 'y': 2}",170.0
401705438602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,121,113,4,2:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T03:06:46Z,False,"{'x': 28, 'y': 2}",167.0
401705438604,604,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi misses layup,121,113,4,2:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T03:07:17Z,True,"{'x': 23, 'y': 2}",150.0
401705438606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,121,113,4,2:30,False,0,{'id': '26'},,2025-03-03T03:07:17Z,False,"{'x': 23, 'y': 2}",150.0
401705438608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Isaiah Collier 's 4-foot driving layup,121,113,4,2:20,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T03:07:53Z,True,"{'x': 29, 'y': 3}",140.0
401705438610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,121,113,4,2:19,False,0,{'id': '26'},,2025-03-03T03:07:54Z,False,"{'x': 29, 'y': 3}",139.0
401705438611,611,"{'id': '11', 'text': 'Jump Ball'}",CJ McCollum jump ball violation,121,113,4,2:19,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705438612,612,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Kyle Filipowski assists),121,116,4,2:14,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-03-03T03:09:02Z,True,"{'x': 35, 'y': 24}",134.0
401705438614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (KJ Martin steals),121,116,4,1:53,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431828'}}]",2025-03-03T03:09:22Z,False,"{'x': 26, 'y': 16}",113.0
401705438616,616,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Filipowski makes 5-foot dunk (Isaiah Collier assists),121,118,4,1:47,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T03:09:30Z,True,"{'x': 23, 'y': 5}",107.0
401705438618,618,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,121,118,4,1:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T03:09:54Z,True,"{'x': 12, 'y': 26}",86.0
401705438619,619,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,121,118,4,1:23,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T03:09:57Z,False,"{'x': 12, 'y': 26}",83.0
401705438620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),123,118,4,1:13,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T03:10:08Z,True,"{'x': 23, 'y': 5}",73.0
401705438622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Keyonte George 's 4-foot driving layup,123,118,4,1:04,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5061589'}}]",2025-03-03T03:10:21Z,True,"{'x': 25, 'y': 5}",64.0
401705438624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,123,118,4,1:04,False,0,{'id': '26'},,2025-03-03T03:10:21Z,False,"{'x': 25, 'y': 5}",64.0
401705438626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Trey Murphy III steals),123,118,4,57.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T03:10:44Z,False,"{'x': 46, 'y': -1}",57.1
401705438628,628,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kelly Olynyk misses two point shot,123,118,4,45.1,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T03:10:56Z,True,"{'x': 26, 'y': 1}",45.1
401705438630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,123,118,4,43.1,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T03:10:59Z,False,"{'x': 26, 'y': 1}",43.1
401705438631,631,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,123,118,4,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-03T03:11:08Z,False,"{'x': 27, 'y': 15}",37.0
401705438633,633,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,123,118,4,37.0,False,0,{'id': '26'},,2025-03-03T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705438634,634,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:37.2) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,123,118,4,37.0,False,0,{'id': '26'},,2025-03-03T03:11:32Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705438635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk makes 9-foot two point shot (CJ McCollum assists),125,118,4,24.0,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T03:13:52Z,True,"{'x': 24, 'y': 10}",24.0
401705438637,637,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Keyonte George assists),125,121,4,16.1,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-03T03:14:03Z,True,"{'x': 28, 'y': 26}",16.1
401705438639,639,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,125,121,4,15.1,False,0,{'id': '3'},,2025-03-03T03:14:23Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705438640,640,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Yves Missi,125,121,4,15.1,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5061589'}}]",2025-03-03T03:15:28Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705438642,642,"{'id': '22', 'text': 'Personal Take Foul'}",KJ Martin personal take foul,125,121,4,12.2,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-03T03:16:06Z,False,"{'x': 37, 'y': 19}",12.2
401705438644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,125,121,4,12.2,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T03:16:34Z,True,"{'x': -214748340, 'y': -214748365}",12.2
401705438645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,125,121,4,12.2,False,0,{'id': '3'},,2025-03-03T03:16:34Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705438646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,126,121,4,12.2,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T03:16:52Z,True,"{'x': -214748340, 'y': -214748365}",12.2
401705438647,647,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,126,121,4,12.2,False,0,{'id': '26'},,2025-03-03T03:16:55Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705438648,648,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for KJ Martin,126,121,4,12.2,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4431828'}}]",2025-03-03T03:17:54Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705438650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,126,121,4,9.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T03:18:35Z,True,"{'x': 36, 'y': 23}",9.0
401705438651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,126,121,4,5.1,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T03:18:38Z,False,"{'x': 36, 'y': 23}",5.1
401705438652,652,"{'id': '22', 'text': 'Personal Take Foul'}",Johnny Juzang personal take foul,126,121,4,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-03T03:18:40Z,False,"{'x': 24, 'y': 3}",4.1
401705438654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,126,121,4,4.1,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705438655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,126,121,4,4.1,False,0,{'id': '3'},,2025-03-03T03:19:09Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705438656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,127,121,4,4.1,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T03:19:21Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705438657,657,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,127,121,4,4.1,False,0,{'id': '26'},,2025-03-03T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705438658,658,"{'id': '25', 'text': 'Excess Timeout Technical'}",excess timeout technical foul,127,121,4,4.1,False,0,{'id': '26'},,2025-03-03T03:20:31Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705438659,659,"{'id': '88', 'text': 'Excess Timeout Turnover'}",excess timeout turnover,127,121,4,4.1,False,0,{'id': '26'},,2025-03-03T03:20:31Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705438660,660,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,128,121,4,4.1,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T03:21:08Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705438661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,121,4,0.0,False,0,,,2025-03-03T03:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705438662,662,"{'id': '402', 'text': 'End Game'}",End of Game,128,121,4,0.0,False,0,,,2025-03-03T03:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
