id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810230564,564,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,99,83,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230565,565,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,99,83,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-19T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230566,566,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,99,83,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-12-19T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230567,567,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,99,83,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 11-foot driving floating jump shot,99,85,4,11:42,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-19T02:53:59Z,True,"{'x': 22, 'y': 11}",2,+2 Points,702.0
401810230574,574,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,99,85,4,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:54:18Z,False,"{'x': 29, 'y': 12}",0,Foul,684.0
401810230576,576,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot fade away jump shot (Reed Sheppard assists),101,85,4,11:17,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T02:54:40Z,True,"{'x': 26, 'y': 11}",2,+2 Points,677.0
401810230578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 18-foot pullup jump shot,101,87,4,11:04,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:54:53Z,True,"{'x': 34, 'y': 17}",2,+2 Points,664.0
401810230579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Herbert Jones steals)",101,87,4,10:48,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T02:55:09Z,False,"{'x': 30, 'y': 36}",0,Turnover,648.0
401810230581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Herbert Jones makes running dunk,101,89,4,10:45,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T02:55:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,645.0
401810230583,583,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,101,89,4,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T02:55:34Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,632.0
401810230584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,101,89,4,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T02:55:41Z,False,"{'x': 42, 'y': 18}",0,Rebound,625.0
401810230585,585,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 26-foot running jump shot (Jose Alvarado assists),101,92,4,10:21,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-19T02:55:44Z,True,"{'x': 38, 'y': 24}",3,+3 Points,621.0
401810230587,587,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,101,92,4,10:21,False,0,{'id': '10'},,2025-12-19T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,621.0
401810230588,588,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,101,92,4,10:21,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-12-19T02:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810230589,589,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,101,92,4,10:21,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2025-12-19T02:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810230592,592,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,92,4,9:56,False,0,{'id': '10'},,2025-12-19T02:59:08Z,False,"{'x': 21, 'y': 2}",0,Turnover,596.0
401810230593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Jordan Poole assists),101,94,4,9:44,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2025-12-19T02:59:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,584.0
401810230594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Herbert Jones steals)",101,94,4,9:30,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T02:59:48Z,False,"{'x': 8, 'y': 19}",0,Turnover,570.0
401810230596,596,"{'id': '127', 'text': 'Layup Running Reverse'}",Kevin Durant blocks Saddiq Bey 's 1-foot two point shot,101,94,4,9:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3202'}}]",2025-12-19T02:59:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,565.0
401810230598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,101,94,4,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T02:59:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,562.0
401810230599,599,"{'id': '115', 'text': 'Driving Dunk Shot'}",Saddiq Bey makes 2-foot driving dunk,101,96,4,9:22,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T02:59:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,562.0
401810230600,600,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,101,96,4,9:22,False,0,{'id': '10'},,2025-12-19T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810230602,602,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,101,96,4,9:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-19T03:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810230603,603,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,101,96,4,9:22,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T03:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810230606,606,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,101,96,4,9:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T03:03:20Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,541.0
401810230607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,101,96,4,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:03:23Z,False,"{'x': 7, 'y': 18}",0,Rebound,538.0
401810230608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Alperen Sengun assists),103,96,4,8:56,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T03:03:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,536.0
401810230609,609,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,103,96,4,8:56,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T03:03:31Z,False,"{'x': 24, 'y': 1}",0,Foul,536.0
401810230611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,104,96,4,8:56,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T03:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810230612,612,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,104,96,4,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T03:04:13Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,523.0
401810230613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,104,96,4,8:39,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T03:04:17Z,False,"{'x': 44, 'y': 17}",0,Rebound,519.0
401810230614,614,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen blocks Jabari Smith Jr. 's 1-foot layup,104,96,4,8:29,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4869780'}}]",2025-12-19T03:04:26Z,True,"{'x': 27, 'y': 1}",2,Missed FG,509.0
401810230616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,104,96,4,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:04:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,507.0
401810230617,617,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun misses two point shot,104,96,4,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:04:29Z,True,"{'x': 29, 'y': 2}",2,Missed FG,507.0
401810230618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,104,96,4,8:26,False,0,{'id': '10'},,2025-12-19T03:04:30Z,False,"{'x': 29, 'y': 2}",0,Rebound,506.0
401810230620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Herbert Jones steals)",104,96,4,8:23,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T03:04:54Z,False,"{'x': 30, 'y': 6}",0,Turnover,503.0
401810230622,622,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,104,96,4,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:05:07Z,False,"{'x': 32, 'y': 25}",0,Foul,491.0
401810230624,624,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:11) [Rockets] REF-INITIATED REVIEW (CALL STANDS),104,96,4,8:11,False,0,,,2025-12-19T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,491.0
401810230625,625,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,104,96,4,8:11,False,0,{'id': '10'},,2025-12-19T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,491.0
401810230627,627,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:11) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,104,96,4,8:11,False,0,{'id': '10'},,2025-12-19T03:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,491.0
401810230628,628,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jose Alvarado misses free throw 1 of 3,104,96,4,8:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-19T03:08:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810230629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,104,96,4,8:11,False,0,{'id': '3'},,2025-12-19T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810230630,630,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jose Alvarado makes free throw 2 of 3,104,97,4,8:11,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-19T03:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810230631,631,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Poole,104,97,4,8:11,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-12-19T03:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810230633,633,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jose Alvarado makes free throw 3 of 3,104,98,4,8:11,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-19T03:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810230634,634,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,104,98,4,7:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T03:09:17Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,470.0
401810230635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,104,98,4,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T03:09:19Z,False,"{'x': 6, 'y': 15}",0,Rebound,468.0
401810230637,637,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 1-foot layup (Jose Alvarado assists),104,100,4,7:40,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-12-19T03:09:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,460.0
401810230639,639,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,104,100,4,7:39,False,0,{'id': '3'},,2025-12-19T03:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,459.0
401810230640,640,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 3-foot turnaround jump shot,106,100,4,7:24,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:10:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,444.0
401810230641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,106,102,4,7:02,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T03:10:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,422.0
401810230642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 3-foot driving floating jump shot,108,102,4,6:45,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:10:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,405.0
401810230643,643,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derik Queen makes 1-foot driving dunk,108,104,4,6:33,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T03:10:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,393.0
401810230644,644,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk (Alperen Sengun assists),110,104,4,6:20,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T03:11:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,380.0
401810230646,646,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,110,104,4,6:03,False,0,{'id': '3'},,2025-12-19T03:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,363.0
401810230649,649,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,110,104,4,6:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-12-19T03:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810230652,652,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derik Queen misses two point shot,110,104,4,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T03:13:48Z,True,"{'x': 34, 'y': 6}",2,Missed FG,353.0
401810230653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,110,104,4,5:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:13:50Z,False,"{'x': 34, 'y': 6}",0,Rebound,351.0
401810230654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,110,104,4,5:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:14:00Z,True,"{'x': 29, 'y': 11}",2,Missed FG,341.0
401810230655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,110,104,4,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T03:14:02Z,False,"{'x': 29, 'y': 11}",0,Rebound,339.0
401810230656,656,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,110,104,4,5:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T03:14:15Z,False,"{'x': 20, 'y': 6}",0,Foul,328.0
401810230658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,110,105,4,5:28,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T03:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810230659,659,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,110,105,4,5:28,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T03:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810230661,661,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Reed Sheppard,110,105,4,5:28,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T03:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810230663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,110,106,4,5:28,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T03:15:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810230664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot (Amen Thompson assists),112,106,4,5:16,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-19T03:15:28Z,True,"{'x': 32, 'y': 12}",2,+2 Points,316.0
401810230666,666,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 19-foot jumper,112,106,4,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T03:15:44Z,True,"{'x': 26, 'y': 20}",2,Missed FG,300.0
401810230667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,112,106,4,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T03:15:48Z,False,"{'x': 26, 'y': 20}",0,Rebound,296.0
401810230668,668,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,112,106,4,4:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T03:15:52Z,True,"{'x': 36, 'y': 11}",2,Missed FG,291.0
401810230669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,112,106,4,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T03:15:54Z,False,"{'x': 36, 'y': 11}",0,Rebound,289.0
401810230670,670,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Steven Adams misses 6-foot two point shot,112,106,4,4:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T03:16:08Z,True,"{'x': 28, 'y': 7}",2,Missed FG,277.0
401810230671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,112,106,4,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T03:16:11Z,False,"{'x': 28, 'y': 7}",0,Rebound,274.0
401810230672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,112,108,4,4:24,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T03:16:21Z,True,"{'x': 26, 'y': 0}",2,+2 Points,264.0
401810230673,673,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 17-foot fade away jump shot,114,108,4,4:08,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T03:16:36Z,True,"{'x': 37, 'y': 13}",2,+2 Points,248.0
401810230674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 12-foot driving floating jump shot,114,110,4,3:45,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T03:16:59Z,True,"{'x': 22, 'y': 13}",2,+2 Points,225.0
401810230675,675,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 14-foot fade away jump shot,114,110,4,3:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T03:17:26Z,True,"{'x': 17, 'y': 13}",2,Missed FG,198.0
401810230676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,114,110,4,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T03:17:28Z,False,"{'x': 17, 'y': 13}",0,Rebound,196.0
401810230677,677,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Trey Murphy III assists),114,113,4,3:11,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-12-19T03:17:34Z,True,"{'x': 2, 'y': 6}",3,+3 Points,191.0
401810230679,679,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,114,113,4,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T03:17:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,171.0
401810230680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,114,113,4,2:49,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T03:18:01Z,False,"{'x': 2, 'y': 0}",0,Rebound,169.0
401810230682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 16-foot pullup jump shot,114,113,4,2:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T03:19:07Z,True,"{'x': 13, 'y': 11}",2,Missed FG,145.0
401810230683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,114,113,4,2:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T03:19:09Z,False,"{'x': 13, 'y': 11}",0,Rebound,143.0
401810230684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Saddiq Bey steals)",114,113,4,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397136'}}]",2025-12-19T03:19:18Z,False,"{'x': 32, 'y': 6}",0,Turnover,134.0
401810230686,686,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant blocks Derik Queen 's 3-foot layup,114,113,4,2:06,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3202'}}]",2025-12-19T03:19:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,126.0
401810230688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,114,113,4,2:04,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T03:19:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,124.0
401810230689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson makes 11-foot step back jumpshot,116,113,4,1:47,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T03:19:46Z,True,"{'x': 32, 'y': 9}",2,+2 Points,107.0
401810230690,690,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,116,113,4,1:34,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T03:20:05Z,False,"{'x': 21, 'y': 6}",0,Foul,94.0
401810230692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,116,114,4,1:34,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T03:20:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810230693,693,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,116,114,4,1:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-12-19T03:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810230695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,116,115,4,1:34,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T03:21:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810230696,696,"{'id': '95', 'text': 'Layup Shot'}",Herbert Jones blocks Alperen Sengun 's 5-foot layup,116,115,4,1:12,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T03:21:31Z,True,"{'x': 23, 'y': 6}",2,Missed FG,72.0
401810230698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,116,115,4,1:08,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T03:21:35Z,False,"{'x': 23, 'y': 6}",0,Rebound,68.0
401810230699,699,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams misses layup,116,115,4,1:07,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T03:21:35Z,True,"{'x': 28, 'y': 1}",2,Missed FG,67.0
401810230700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,116,115,4,1:05,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T03:21:37Z,False,"{'x': 28, 'y': 1}",0,Rebound,65.0
401810230701,701,"{'id': '125', 'text': 'Layup Shot Putback'}",Steven Adams misses two point shot,116,115,4,1:05,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T03:21:38Z,True,"{'x': 27, 'y': 1}",2,Missed FG,65.0
401810230702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,116,115,4,1:05,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T03:21:38Z,False,"{'x': 27, 'y': 1}",0,Rebound,65.0
