id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705072593,593,"{'id': '64', 'text': 'Traveling'}",Micah Potter traveling,100,98,4,8:25,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-08T04:03:33Z,False,"{'x': 18, 'y': 3}",505.0
401705072594,594,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 23-foot three point jumper (Trae Young assists),103,98,4,8:15,True,3,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T04:03:53Z,True,"{'x': 2, 'y': 6}",495.0
401705072596,596,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,103,98,4,8:15,False,0,{'id': '26'},,2025-01-08T04:03:59Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705072597,597,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patty Mills,103,98,4,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4004'}}]",2025-01-08T04:06:38Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705072598,598,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Johnny Juzang,103,98,4,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432817'}}]",2025-01-08T04:06:38Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705072601,601,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,103,98,4,8:15,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-01-08T04:06:38Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705072603,603,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,103,98,4,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-08T04:07:29Z,True,"{'x': 39, 'y': 21}",475.0
401705072604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,103,98,4,7:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-08T04:07:33Z,False,"{'x': 39, 'y': 21}",471.0
401705072605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Drew Eubanks steals),103,98,4,7:40,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3914285'}}]",2025-01-08T04:07:44Z,False,"{'x': 25, 'y': 26}",460.0
401705072607,607,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot,103,100,4,7:38,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T04:07:47Z,True,"{'x': 22, 'y': 2}",458.0
401705072608,608,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,103,100,4,7:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T04:07:49Z,False,"{'x': 22, 'y': 2}",458.0
401705072610,610,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,103,100,4,7:38,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T04:08:00Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705072612,612,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,103,101,4,7:38,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T04:08:28Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705072613,613,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,103,101,4,7:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T04:08:44Z,True,"{'x': 2, 'y': 11}",444.0
401705072614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,103,101,4,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T04:08:47Z,False,"{'x': 2, 'y': 11}",441.0
401705072615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,103,101,4,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T04:08:55Z,True,"{'x': 24, 'y': 3}",432.0
401705072616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,103,101,4,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-08T04:08:57Z,False,"{'x': 24, 'y': 3}",430.0
401705072617,617,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Dyson Daniels assists),106,101,4,7:05,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T04:09:02Z,True,"{'x': 48, 'y': 12}",425.0
401705072620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 14-foot pullup jump shot,106,103,4,6:41,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T04:09:27Z,True,"{'x': 25, 'y': 14}",401.0
401705072621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,106,103,4,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T04:09:43Z,True,"{'x': 20, 'y': 10}",385.0
401705072622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,106,103,4,6:20,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-08T04:09:48Z,False,"{'x': 20, 'y': 10}",380.0
401705072623,623,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,106,103,4,6:06,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T04:10:04Z,False,"{'x': 17, 'y': 22}",366.0
401705072625,625,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,106,103,4,6:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2025-01-08T04:10:11Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705072626,626,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Micah Potter,106,103,4,6:06,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066399'}}]",2025-01-08T04:10:11Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705072627,627,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Bogdan Bogdanovic,106,103,4,6:06,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3037789'}}]",2025-01-08T04:10:11Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705072628,628,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Onyeka Okongwu,106,103,4,6:06,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4431680'}}]",2025-01-08T04:10:11Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705072633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 24-foot three point pullup jump shot,106,103,4,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T04:10:45Z,True,"{'x': 17, 'y': 24}",356.0
401705072634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,106,103,4,5:52,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-08T04:10:49Z,False,"{'x': 17, 'y': 24}",352.0
401705072635,635,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 3-foot dunk (Dyson Daniels assists),108,103,4,5:46,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T04:10:55Z,True,"{'x': 23, 'y': 3}",346.0
401705072637,637,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,108,103,4,5:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T04:11:09Z,False,"{'x': 23, 'y': 10}",334.0
401705072639,639,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 30-foot three point jumper (Isaiah Collier assists),108,106,4,5:22,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T04:11:37Z,True,"{'x': 44, 'y': 25}",322.0
401705072641,641,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,108,106,4,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:11:55Z,False,"{'x': 2, 'y': 13}",311.0
401705072643,643,"{'id': '112', 'text': 'Reverse Layup Shot'}",Clint Capela misses 2-foot two point shot,108,106,4,4:57,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-08T04:12:24Z,True,"{'x': 23, 'y': 2}",297.0
401705072644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,108,106,4,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:12:27Z,False,"{'x': 23, 'y': 2}",294.0
401705072645,645,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 28-foot three point jumper,108,106,4,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:12:31Z,True,"{'x': 34, 'y': 27}",289.0
401705072646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,108,106,4,4:47,False,0,{'id': '26'},,2025-01-08T04:12:33Z,False,"{'x': 34, 'y': 27}",287.0
401705072650,650,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,108,106,4,4:47,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-01-08T04:12:43Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705072651,651,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 5-foot dunk (Isaiah Collier assists),108,108,4,4:40,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T04:13:13Z,True,"{'x': 29, 'y': 4}",280.0
401705072653,653,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes 2-foot dunk (Dyson Daniels assists),110,108,4,4:24,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-01-08T04:13:29Z,True,"{'x': 25, 'y': 3}",264.0
401705072655,655,"{'id': '112', 'text': 'Reverse Layup Shot'}",Walker Kessler misses 3-foot two point shot,110,108,4,4:08,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:13:45Z,True,"{'x': 28, 'y': 1}",248.0
401705072656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,110,108,4,4:07,False,0,{'id': '26'},,2025-01-08T04:13:46Z,False,"{'x': 28, 'y': 1}",247.0
401705072658,658,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,110,108,4,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:14:11Z,True,"{'x': 14, 'y': 23}",245.0
401705072659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,110,108,4,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:14:14Z,False,"{'x': 14, 'y': 23}",242.0
401705072660,660,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,110,110,4,4:00,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:14:16Z,True,"{'x': 27, 'y': 5}",240.0
401705072661,661,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter misses 9-foot two point shot,110,110,4,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T04:14:37Z,True,"{'x': 16, 'y': 0}",218.0
401705072662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,110,110,4,3:37,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T04:14:38Z,False,"{'x': 16, 'y': 0}",217.0
401705072663,663,"{'id': '109', 'text': 'Running Layup Shot'}",Clint Capela blocks Isaiah Collier 's 3-foot two point shot,110,110,4,3:33,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102529'}}]",2025-01-08T04:14:43Z,True,"{'x': 24, 'y': 3}",213.0
401705072665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,110,110,4,3:32,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:14:44Z,False,"{'x': 24, 'y': 3}",212.0
401705072666,666,"{'id': '138', 'text': 'Putback Dunk Shot'}",Walker Kessler makes dunk,110,112,4,3:32,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:14:49Z,True,"{'x': 25, 'y': 0}",212.0
401705072667,667,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,110,112,4,3:32,False,0,{'id': '1'},,2025-01-08T04:14:51Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705072668,668,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Vit Krejci,110,112,4,3:32,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-08T04:16:13Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705072670,670,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 25-foot three point jumper (Trae Young assists),113,112,4,3:24,True,3,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T04:16:43Z,True,"{'x': 5, 'y': 15}",204.0
401705072672,672,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 3-foot dunk (Lauri Markkanen assists),113,114,4,3:05,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4066336'}}]",2025-01-08T04:17:02Z,True,"{'x': 27, 'y': 3}",185.0
401705072674,674,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,113,114,4,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T04:17:14Z,False,"{'x': 6, 'y': 20}",177.0
401705072676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 27-foot three point step back jumpshot,116,114,4,2:52,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T04:17:30Z,True,"{'x': 5, 'y': 19}",172.0
401705072677,677,"{'id': '126', 'text': 'Layup Driving Reverse'}",Lauri Markkanen misses two point shot,116,114,4,2:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:17:42Z,True,"{'x': 28, 'y': 4}",159.0
401705072678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,116,114,4,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T04:17:44Z,False,"{'x': 28, 'y': 4}",157.0
401705072679,679,"{'id': '67', 'text': '3-Second Turnover'}",Clint Capela 3 second turnover,116,114,4,2:26,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-08T04:18:00Z,False,"{'x': 24, 'y': 9}",146.0
401705072680,680,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,116,114,4,2:15,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T04:18:19Z,False,"{'x': 29, 'y': 4}",135.0
401705072682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,116,115,4,2:15,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:18:52Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705072683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,116,116,4,2:15,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:19:09Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705072684,684,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Trae Young assists),119,116,4,1:57,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T04:19:29Z,True,"{'x': 36, 'y': 23}",117.0
401705072686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,119,116,4,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T04:19:58Z,True,"{'x': 29, 'y': 3}",93.0
401705072687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,119,116,4,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:19:58Z,False,"{'x': 29, 'y': 3}",93.0
401705072688,688,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,119,118,4,1:33,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:20:01Z,True,"{'x': 25, 'y': 0}",93.0
401705072689,689,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,119,118,4,1:13,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T04:20:21Z,True,"{'x': 24, 'y': 10}",73.0
401705072690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,119,118,4,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T04:20:23Z,False,"{'x': 24, 'y': 10}",71.0
401705072691,691,"{'id': '42', 'text': 'Offensive Foul'}",Lauri Markkanen offensive foul,119,118,4,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:20:37Z,False,"{'x': 26, 'y': 22}",60.0
401705072693,693,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lauri Markkanen turnover,119,118,4,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:20:37Z,False,"{'x': 26, 'y': 22}",60.0
401705072694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,119,118,4,41.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T04:21:14Z,True,"{'x': 16, 'y': 24}",41.1
401705072695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,119,118,4,38.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T04:21:17Z,False,"{'x': 16, 'y': 24}",38.1
401705072696,696,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,119,118,4,32.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T04:21:23Z,True,"{'x': 2, 'y': -1}",32.0
401705072697,697,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,119,118,4,29.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T04:21:26Z,False,"{'x': 2, 'y': -1}",29.1
401705072698,698,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,119,118,4,20.0,False,0,{'id': '1'},,2025-01-08T04:21:41Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401705072699,699,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,119,118,4,11.0,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T04:23:50Z,False,"{'x': 38, 'y': 34}",11.0
401705072702,702,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,119,118,4,9.1,False,0,{'id': '1'},,2025-01-08T04:24:34Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705072703,703,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Clint Capela,119,118,4,9.1,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3102529'}}]",2025-01-08T04:25:39Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705072706,706,"{'id': '22', 'text': 'Personal Take Foul'}",Cody Williams personal take foul,119,118,4,8.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T04:26:25Z,False,"{'x': 25, 'y': 13}",8.1
401705072708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,120,118,4,8.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T04:26:53Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705072709,709,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Bogdan Bogdanovic,120,118,4,8.1,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3037789'}}]",2025-01-08T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705072711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,121,118,4,8.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T04:27:14Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705072712,712,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,121,118,4,8.1,False,0,{'id': '26'},,2025-01-08T04:27:17Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705072713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer (Cody Williams assists),121,121,4,4.0,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-01-08T04:28:58Z,True,"{'x': 6, 'y': 15}",4.0
401705072714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 50-foot three pointer,124,121,4,0.1,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T04:29:05Z,True,"{'x': 39, 'y': 48}",0.1
401705072715,715,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),124,121,4,0.0,False,0,,,2025-01-08T04:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705072716,716,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,121,4,0.0,False,0,,,2025-01-08T04:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705072717,717,"{'id': '402', 'text': 'End Game'}",End of Game,124,121,4,0.0,False,0,,,2025-01-08T04:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
