id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705663597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,99,94,4,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:34:01Z,True,"{'x': 20, 'y': 14}",592.0
401705663598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,94,4,9:51,False,0,{'id': '1'},,2025-04-02T01:34:02Z,False,"{'x': 20, 'y': 14}",591.0
401705663599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Deni Avdija loose ball foul,99,94,4,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:34:02Z,False,"{'x': 27, 'y': 3}",591.0
401705663602,602,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 28-foot three point jumper,101,94,4,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T01:34:36Z,True,"{'x': 29, 'y': 28}",583.0
401705663603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,101,94,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:34:38Z,False,"{'x': 29, 'y': 28}",581.0
401705663604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton makes 19-foot pullup jump shot,103,94,4,9:27,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:34:49Z,True,"{'x': 8, 'y': 9}",567.0
401705663605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 11-foot driving floating jump shot,103,96,4,9:17,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:35:01Z,True,"{'x': 24, 'y': 12}",557.0
401705663606,606,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,103,96,4,8:57,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T01:35:21Z,False,"{'x': 27, 'y': 4}",537.0
401705663608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,104,96,4,8:57,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705663609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,104,96,4,8:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705663610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,104,96,4,8:56,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705663611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,104,96,4,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:36:34Z,True,"{'x': 34, 'y': 28}",518.0
401705663612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,104,96,4,8:35,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-02T01:36:37Z,False,"{'x': 34, 'y': 28}",515.0
401705663613,613,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,104,96,4,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T01:36:47Z,False,"{'x': 19, 'y': 26}",506.0
401705663615,615,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,104,97,4,8:26,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705663616,616,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young makes free throw 2 of 3,104,98,4,8:26,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705663617,617,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dominick Barlow,104,98,4,8:26,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4870562'}}]",2025-04-02T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705663618,618,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,104,98,4,8:26,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-04-02T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705663619,619,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Dalano Banton,104,98,4,8:26,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705663623,623,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young misses free throw 3 of 3,104,98,4,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705663624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,104,98,4,8:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705663625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Terance Mann steals),104,98,4,8:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907823'}}]",2025-04-02T01:38:06Z,False,"{'x': 37, 'y': 5}",498.0
401705663627,627,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,104,98,4,8:15,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T01:38:12Z,False,"{'x': 24, 'y': 38}",495.0
401705663629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,104,99,4,8:15,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:38:47Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705663630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,104,100,4,8:15,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:38:47Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705663631,631,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,104,100,4,7:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:39:28Z,True,"{'x': 33, 'y': 25}",476.0
401705663632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,104,100,4,7:53,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T01:39:31Z,False,"{'x': 33, 'y': 25}",473.0
401705663633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Matisse Thybulle assists),106,100,4,7:51,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T01:39:33Z,True,"{'x': 27, 'y': 4}",471.0
401705663635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Matisse Thybulle steals),106,100,4,7:33,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T01:39:50Z,False,"{'x': 28, 'y': 6}",453.0
401705663637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Matisse Thybulle assists),108,100,4,7:29,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T01:39:55Z,True,"{'x': 23, 'y': 6}",449.0
401705663638,638,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,108,100,4,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T01:40:05Z,False,"{'x': 23, 'y': 0}",438.0
401705663640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,108,101,4,7:18,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:40:42Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705663641,641,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,108,101,4,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-04-02T01:40:44Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705663643,643,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,108,101,4,7:18,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-04-02T01:40:44Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705663645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,108,102,4,7:18,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:41:12Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705663646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 31-foot three point step back jumpshot,108,102,4,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:41:34Z,True,"{'x': 12, 'y': 29}",420.0
401705663647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,108,102,4,6:57,False,0,{'id': '1'},,2025-04-02T01:41:37Z,False,"{'x': 12, 'y': 29}",417.0
401705663648,648,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Murray loose ball foul,108,102,4,6:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-02T01:41:39Z,False,"{'x': 29, 'y': 5}",417.0
401705663650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,108,102,4,6:57,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:42:19Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705663651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,108,102,4,6:57,False,0,{'id': '1'},,2025-04-02T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705663652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,108,103,4,6:57,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:42:35Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705663653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Kris Murray's driving layup,108,103,4,6:44,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431680'}}]",2025-04-02T01:42:54Z,True,"{'x': 31, 'y': 0}",404.0
401705663655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,108,103,4,6:42,False,0,{'id': '22'},,2025-04-02T01:42:56Z,False,"{'x': 31, 'y': 0}",402.0
401705663657,657,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Matisse Thybulle assists),111,103,4,6:40,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T01:43:13Z,True,"{'x': 2, 'y': 8}",400.0
401705663659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 27-foot three point step back jumpshot,111,103,4,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:43:24Z,True,"{'x': 18, 'y': 27}",390.0
401705663660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,111,103,4,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:43:26Z,False,"{'x': 18, 'y': 27}",388.0
401705663661,661,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Donovan Clingan steals),111,103,4,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5105565'}}]",2025-04-02T01:43:31Z,False,"{'x': 29, 'y': -3}",387.0
401705663663,663,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle misses 23-foot three point shot,111,103,4,6:21,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T01:43:37Z,True,"{'x': 48, 'y': 2}",381.0
401705663664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,111,103,4,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:43:40Z,False,"{'x': 48, 'y': 2}",378.0
401705663665,665,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,111,103,4,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:43:48Z,True,"{'x': 29, 'y': 15}",367.0
401705663666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,111,103,4,6:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:43:49Z,False,"{'x': 29, 'y': 15}",366.0
401705663667,667,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass,111,103,4,6:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:43:54Z,False,"{'x': 22, 'y': 1}",360.0
401705663668,668,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,111,103,4,6:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T01:44:07Z,False,"{'x': 10, 'y': 33}",360.0
401705663682,682,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Kris Murray,111,103,4,6:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4594326'}}]",2025-04-02T01:44:20Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705663670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup (Donovan Clingan assists),113,103,4,5:54,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5105565'}}]",2025-04-02T01:44:34Z,True,"{'x': 21, 'y': 7}",354.0
401705663674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher makes 8-foot driving floating jump shot,113,105,4,5:42,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T01:44:48Z,True,"{'x': 17, 'y': 0}",342.0
401705663675,675,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matisse Thybulle makes 2-foot dunk (Donovan Clingan assists),115,105,4,5:18,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2025-04-02T01:45:11Z,True,"{'x': 22, 'y': 1}",318.0
401705663677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,115,105,4,5:04,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:45:26Z,True,"{'x': 43, 'y': 4}",304.0
401705663678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,115,105,4,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:45:29Z,False,"{'x': 43, 'y': 4}",301.0
401705663679,679,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Shaedon Sharpe makes 5-foot layup (Deni Avdija assists),117,105,4,4:56,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T01:45:32Z,True,"{'x': 28, 'y': 5}",296.0
401705663681,681,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,117,105,4,4:53,False,0,{'id': '1'},,2025-04-02T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705663684,684,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,117,105,4,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-04-02T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705663686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 27-foot three point step back jumpshot,117,105,4,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:48:45Z,True,"{'x': 19, 'y': 27}",282.0
401705663687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,117,105,4,4:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:48:48Z,False,"{'x': 19, 'y': 27}",279.0
401705663688,688,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 30-foot three point pullup jump shot,117,105,4,4:16,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:49:10Z,True,"{'x': 14, 'y': 29}",256.0
401705663689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,117,105,4,4:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:49:12Z,False,"{'x': 14, 'y': 29}",254.0
401705663690,690,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,119,105,4,4:13,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:49:15Z,True,"{'x': 28, 'y': 3}",253.0
401705663691,691,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,119,105,4,4:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:49:19Z,False,"{'x': 28, 'y': 2}",253.0
401705663693,693,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,120,105,4,4:13,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705663694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,120,107,4,4:06,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:49:49Z,True,"{'x': 31, 'y': 7}",246.0
401705663695,695,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,120,107,4,3:48,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:50:08Z,False,"{'x': 29, 'y': 13}",228.0
401705663698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,121,107,4,3:48,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:50:43Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705663700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,122,107,4,3:48,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:51:04Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705663701,701,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,122,107,4,3:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:51:23Z,True,"{'x': 28, 'y': 1}",213.0
401705663702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,122,107,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:51:25Z,False,"{'x': 28, 'y': 1}",211.0
401705663703,703,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 28-foot three point jumper,122,107,4,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:51:40Z,True,"{'x': 15, 'y': 26}",196.0
401705663704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,122,107,4,3:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:51:43Z,False,"{'x': 15, 'y': 26}",193.0
401705663705,705,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot (Vit Krejci assists),122,109,4,3:06,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-04-02T01:51:49Z,True,"{'x': 24, 'y': 8}",186.0
401705663707,707,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,122,109,4,3:05,False,0,{'id': '22'},,2025-04-02T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705663709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,122,109,4,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:53:53Z,True,"{'x': 17, 'y': 10}",174.0
401705663710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,122,109,4,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:53:55Z,False,"{'x': 17, 'y': 10}",172.0
401705663711,711,"{'id': '125', 'text': 'Layup Shot Putback'}",Dalano Banton misses two point shot,122,109,4,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T01:53:59Z,True,"{'x': 28, 'y': 0}",172.0
401705663712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,122,109,4,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T01:54:00Z,False,"{'x': 28, 'y': 0}",171.0
401705663713,713,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,122,109,4,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:54:10Z,True,"{'x': 40, 'y': 1}",157.0
401705663714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,122,109,4,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:54:12Z,False,"{'x': 40, 'y': 1}",155.0
401705663715,715,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,122,109,4,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:54:32Z,False,"{'x': 28, 'y': 5}",135.0
401705663717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,123,109,4,2:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:55:03Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705663718,718,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,123,109,4,2:15,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-04-02T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705663720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,124,109,4,2:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:55:25Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705663721,721,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,124,109,4,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T01:55:35Z,True,"{'x': 2, 'y': 0}",128.0
401705663722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,124,109,4,2:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:55:37Z,False,"{'x': 2, 'y': 0}",126.0
401705663723,723,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton blocks Caris LeVert 's 4-foot driving layup,124,109,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T01:55:42Z,True,"{'x': 23, 'y': 4}",121.0
401705663725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,124,109,4,2:00,False,0,{'id': '1'},,2025-04-02T01:55:43Z,False,"{'x': 23, 'y': 4}",120.0
401705663727,727,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,124,109,4,1:59,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:56:00Z,True,"{'x': 2, 'y': 2}",119.0
401705663728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,124,109,4,1:56,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-02T01:56:03Z,False,"{'x': 2, 'y': 2}",116.0
401705663729,729,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,124,109,4,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T01:56:12Z,False,"{'x': 29, 'y': 6}",107.0
401705663731,731,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,124,109,4,1:47,False,0,{'id': '22'},,2025-04-02T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705663732,732,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:47) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,124,109,4,1:47,False,0,{'id': '22'},,2025-04-02T01:56:56Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705663733,733,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,124,109,4,1:47,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-04-02T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705663734,734,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Trae Young,124,109,4,1:47,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705663735,735,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,124,109,4,1:47,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-04-02T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705663736,736,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,124,109,4,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-04-02T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705663741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,124,110,4,1:47,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705663742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,124,111,4,1:47,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T01:59:23Z,True,"{'x': -214748340, 'y': -214748365}",107.0
