id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812738617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,101,106,4,5:08,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:39:38Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401812738618,618,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keon Ellis misses 13-foot two point shot,101,106,4,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:39:57Z,True,"{'x': 32, 'y': 12}",290.0
401812738619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,101,106,4,4:46,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-18T04:40:01Z,False,"{'x': 32, 'y': 12}",286.0
401812738620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt makes driving layup (Marcus Smart assists),101,108,4,4:39,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-10-18T04:40:07Z,True,"{'x': 22, 'y': 2}",279.0
401812738622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 19-foot pullup jump shot,103,108,4,4:29,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:40:16Z,True,"{'x': 44, 'y': 5}",269.0
401812738623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxi Kleber bad pass (Dennis Schroder steals),103,108,4,4:14,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3032979'}}]",2025-10-18T04:40:32Z,False,"{'x': 17, 'y': 11}",254.0
401812738625,625,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford misses two point shot,103,108,4,4:11,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:40:37Z,True,"{'x': 26, 'y': 9}",251.0
401812738627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,103,108,4,4:11,False,0,{'id': '23'},,2025-10-18T04:40:37Z,False,"{'x': 26, 'y': 9}",251.0
401812738629,629,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jarred Vanderbilt,103,108,4,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278077'}}]",2025-10-18T04:40:43Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401812738630,630,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Marcus Smart,103,108,4,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2990992'}}]",2025-10-18T04:40:43Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401812738633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 11-foot driving floating jump shot,105,108,4,4:03,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T04:41:05Z,True,"{'x': 32, 'y': 10}",243.0
401812738634,634,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,105,108,4,3:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:41:21Z,False,"{'x': 25, 'y': 10}",229.0
401812738636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Koloko misses free throw 1 of 2,105,108,4,3:49,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-18T04:41:45Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401812738637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,108,4,3:49,False,0,{'id': '13'},,2025-10-18T04:41:45Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401812738638,638,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,105,108,4,3:49,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2025-10-18T04:41:46Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401812738640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Koloko makes free throw 2 of 2,105,109,4,3:49,True,1,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-18T04:42:02Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401812738641,641,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,105,109,4,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-18T04:42:29Z,False,"{'x': 15, 'y': 18}",214.0
401812738643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,105,109,4,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:42:52Z,True,"{'x': 24, 'y': 6}",205.0
401812738644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,105,109,4,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-18T04:42:54Z,False,"{'x': 24, 'y': 6}",203.0
401812738645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,105,109,4,3:11,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-18T04:43:07Z,True,"{'x': 20, 'y': 11}",191.0
401812738646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,105,109,4,3:09,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:43:09Z,False,"{'x': 20, 'y': 11}",189.0
401812738647,647,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 13-foot two point shot (Nique Clifford assists),107,109,4,2:57,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-10-18T04:43:22Z,True,"{'x': 28, 'y': 14}",177.0
401812738649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalton Knecht makes 7-foot driving floating jump shot (Christian Koloko assists),107,111,4,2:38,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431778'}}]",2025-10-18T04:43:41Z,True,"{'x': 18, 'y': 4}",158.0
401812738650,650,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford misses 17-foot two point shot,107,111,4,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:43:59Z,True,"{'x': 41, 'y': 8}",139.0
401812738651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,107,111,4,2:19,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T04:43:59Z,False,"{'x': 41, 'y': 8}",139.0
401812738652,652,"{'id': '94', 'text': 'Tip Shot'}",Isaac Jones makes tip shot,109,111,4,2:19,True,2,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T04:44:03Z,True,"{'x': 25, 'y': 0}",139.0
401812738653,653,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,109,111,4,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-18T04:44:08Z,False,"{'x': 27, 'y': 1}",139.0
401812738655,655,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,109,111,4,2:19,False,0,{'id': '23'},,2025-10-18T04:44:28Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401812738657,657,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Keon Ellis,109,111,4,2:19,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702177'}}]",2025-10-18T04:46:51Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401812738659,659,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Jones makes free throw 1 of 1,110,111,4,2:19,True,1,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T04:47:10Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401812738661,661,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 20-foot step back jumpshot,110,111,4,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-18T04:47:56Z,True,"{'x': 15, 'y': 18}",115.0
401812738662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,110,111,4,1:55,False,0,{'id': '13'},,2025-10-18T04:47:56Z,False,"{'x': 15, 'y': 18}",115.0
401812738663,663,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,111,4,1:55,False,0,{'id': '13'},,2025-10-18T04:48:01Z,False,"{'x': 10, 'y': 0}",115.0
401812738664,664,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaac Jones makes 2-foot alley oop dunk shot (Nique Clifford assists),112,111,4,1:45,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4702384'}}]",2025-10-18T04:48:17Z,True,"{'x': 27, 'y': 2}",105.0
401812738666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht misses 26-foot three point step back jumpshot,112,111,4,1:25,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-18T04:48:40Z,True,"{'x': 42, 'y': 21}",85.0
401812738667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,112,111,4,1:25,False,0,{'id': '13'},,2025-10-18T04:48:40Z,False,"{'x': 42, 'y': 21}",85.0
401812738668,668,"{'id': '43', 'text': 'Loose Ball Foul'}",Daeqwon Plowden loose ball foul,112,111,4,1:25,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-18T04:48:46Z,False,"{'x': 24, 'y': 4}",85.0
401812738670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,112,112,4,1:25,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:49:08Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401812738671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,112,113,4,1:25,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:49:23Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401812738672,672,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 7-foot two point shot,112,113,4,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:49:42Z,True,"{'x': 31, 'y': 5}",68.0
401812738673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,112,113,4,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-18T04:49:42Z,False,"{'x': 31, 'y': 5}",68.0
401812738674,674,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter makes tip shot,114,113,4,1:08,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-18T04:49:46Z,True,"{'x': 25, 'y': 0}",68.0
401812738675,675,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 27-foot three point jumper,114,113,4,50.2,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-18T04:50:04Z,True,"{'x': 19, 'y': 27}",50.2
401812738676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,114,113,4,47.0,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-18T04:50:07Z,False,"{'x': 19, 'y': 27}",47.0
401812738677,677,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 28-foot three point jumper,114,113,4,43.2,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:50:12Z,True,"{'x': 5, 'y': 20}",43.2
401812738678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,114,113,4,41.2,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:50:14Z,False,"{'x': 5, 'y': 20}",41.2
401812738679,679,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,114,113,4,17.7,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-18T04:50:39Z,False,"{'x': 22, 'y': 11}",17.7
401812738681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,114,113,4,17.7,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:51:19Z,True,"{'x': -214748340, 'y': -214748365}",17.7
401812738682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,114,113,4,17.7,False,0,{'id': '23'},,2025-10-18T04:51:19Z,False,"{'x': -214748340, 'y': -214748365}",17.7
401812738683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,114,113,4,17.7,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:51:19Z,True,"{'x': -214748340, 'y': -214748365}",17.7
401812738684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,114,113,4,11.7,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T04:51:25Z,False,"{'x': -214748340, 'y': -214748365}",11.7
401812738685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Isaac Jones assists),116,113,4,10.8,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '5107818'}}]",2025-10-18T04:51:53Z,True,"{'x': 26, 'y': 2}",10.8
401812738686,686,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,116,113,4,10.8,False,0,{'id': '13'},,2025-10-18T04:51:59Z,False,"{'x': -214748340, 'y': -214748365}",10.8
401812738688,688,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Jake LaRavia assists),116,116,4,9.4,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-10-18T04:53:48Z,True,"{'x': 12, 'y': 25}",9.4
401812738693,693,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,116,116,4,1.4,False,0,{'id': '23'},,2025-10-18T04:54:12Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401812738696,696,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,116,116,4,0.8,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-18T04:56:17Z,False,"{'x': 28, 'y': 0}",0.8
401812738698,698,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.8) [Kings] REF-INITIATED REVIEW (CALL STANDS),116,116,4,0.8,False,0,,,2025-10-18T04:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812738699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Jones makes free throw 1 of 2,117,116,4,0.8,True,1,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T04:58:39Z,True,"{'x': -214748340, 'y': -214748365}",0.8
401812738700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Jones misses free throw 2 of 2,117,116,4,0.8,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T04:58:39Z,True,"{'x': -214748340, 'y': -214748365}",0.8
401812738701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,117,116,4,0.8,False,0,{'id': '13'},,2025-10-18T04:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812738702,702,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,117,116,4,0.8,False,0,{'id': '13'},,2025-10-18T04:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812738704,704,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Isaac Jones,117,116,4,0.8,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '5107818'}}]",2025-10-18T05:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812738706,706,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 29-foot three point jumper,117,116,4,0.2,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-18T05:01:13Z,True,"{'x': 10, 'y': 25}",0.2
401812738707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,117,116,4,0.1,False,0,{'id': '13'},,2025-10-18T05:01:13Z,False,"{'x': 10, 'y': 25}",0.1
401812738708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,116,4,0.0,False,0,,,2025-10-18T05:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812738709,709,"{'id': '402', 'text': 'End Game'}",End of Game,117,116,4,0.0,False,0,,,2025-10-18T05:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
