id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810602563,563,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley makes 24-foot running jump shot (Jamir Watkins assists),95,112,4,7:01,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-02-07T22:06:03Z,True,"{'x': 39, 'y': 20}",3,+3 Points,421.0
401810602565,565,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 24-foot three point jumper (Noah Clowney assists),95,115,4,6:38,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2026-02-07T22:06:26Z,True,"{'x': 13, 'y': 22}",3,+3 Points,398.0
401810602567,567,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,95,115,4,6:16,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-07T22:06:49Z,False,"{'x': 26, 'y': 2}",0,Foul,376.0
401810602569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sharife Cooper makes free throw 1 of 2,96,115,4,6:16,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810602570,570,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,96,115,4,6:16,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2026-02-07T22:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810602572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sharife Cooper makes free throw 2 of 2,97,115,4,6:16,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810602573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,97,117,4,6:05,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T22:07:46Z,True,"{'x': 26, 'y': 0}",2,+2 Points,365.0
401810602574,574,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 26-foot three point jumper (Sharife Cooper assists),100,117,4,5:46,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-02-07T22:08:05Z,True,"{'x': 16, 'y': 25}",3,+3 Points,346.0
401810602576,576,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,100,117,4,5:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T22:08:09Z,False,"{'x': 16, 'y': 26}",0,Foul,346.0
401810602578,578,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,101,117,4,5:46,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810602579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks Michael Porter Jr. 's 3-foot driving layup,101,117,4,5:23,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4606840'}}]",2026-02-07T22:08:57Z,True,"{'x': 24, 'y': 4}",2,Missed FG,323.0
401810602581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,101,117,4,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:09:00Z,False,"{'x': 24, 'y': 4}",0,Rebound,320.0
401810602582,582,"{'id': '130', 'text': 'Floating Jump Shot'}",Will Riley makes 6-foot floating jump shot,103,117,4,5:14,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:09:06Z,True,"{'x': 29, 'y': 6}",2,+2 Points,314.0
401810602583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,103,117,4,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T22:09:23Z,False,"{'x': 31, 'y': 8}",0,Foul,297.0
401810602585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,103,117,4,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T22:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401810602586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,103,117,4,4:57,False,0,{'id': '17'},,2026-02-07T22:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810602587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,103,118,4,4:57,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T22:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810602588,588,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,103,118,4,4:46,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T22:10:24Z,False,"{'x': 25, 'y': 6}",0,Foul,286.0
401810602590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley misses free throw 1 of 2,103,118,4,4:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:10:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810602591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,103,118,4,4:46,False,0,{'id': '27'},,2026-02-07T22:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810602592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,104,118,4,4:46,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810602593,593,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,104,118,4,4:36,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T22:11:22Z,False,"{'x': 29, 'y': 0}",0,Foul,276.0
401810602595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,104,119,4,4:36,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T22:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810602596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,104,120,4,4:36,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T22:12:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810602597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,104,120,4,4:18,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:12:23Z,True,"{'x': 29, 'y': 2}",2,Missed FG,258.0
401810602598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,104,120,4,4:17,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T22:12:24Z,False,"{'x': 29, 'y': 2}",0,Rebound,257.0
401810602599,599,"{'id': '42', 'text': 'Offensive Foul'}",Jamir Watkins offensive foul,104,120,4,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T22:12:30Z,False,"{'x': 23, 'y': 7}",0,Foul,252.0
401810602601,601,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamir Watkins offensive foul turnover,104,120,4,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T22:12:30Z,False,"{'x': 23, 'y': 7}",0,Turnover,252.0
401810602602,602,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Nic Claxton assists),104,123,4,4:00,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-02-07T22:12:57Z,True,"{'x': 23, 'y': 25}",3,+3 Points,240.0
401810602605,605,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamir Watkins makes driving dunk (Keshon Gilbert assists),106,123,4,3:33,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4585618'}}]",2026-02-07T22:13:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,213.0
401810602607,607,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,106,123,4,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T22:14:00Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,196.0
401810602608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Keshon Gilbert defensive rebound,106,123,4,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-07T22:14:03Z,False,"{'x': 15, 'y': 23}",0,Rebound,193.0
401810602609,609,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,106,123,4,3:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:14:10Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,186.0
401810602610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,106,123,4,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T22:14:13Z,False,"{'x': 8, 'y': 19}",0,Rebound,183.0
401810602611,611,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 27-foot three point jumper,106,123,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T22:14:32Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,165.0
401810602612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,106,123,4,2:40,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:14:37Z,False,"{'x': 36, 'y': 26}",0,Rebound,160.0
401810602613,613,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper makes running layup,108,123,4,2:35,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:14:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,155.0
401810602614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover (Will Riley steals)",108,123,4,2:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5144126'}}]",2026-02-07T22:14:58Z,False,"{'x': 29, 'y': 3}",0,Turnover,138.0
401810602616,616,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 23-foot three point jumper (Will Riley assists),111,123,4,2:10,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-02-07T22:15:06Z,True,"{'x': 48, 'y': 4}",3,+3 Points,130.0
401810602618,618,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 23-foot three point jumper,111,123,4,1:49,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-07T22:15:27Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,109.0
401810602619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,111,123,4,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-07T22:15:30Z,False,"{'x': 2, 'y': -3}",0,Rebound,106.0
401810602620,620,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill misses layup,111,123,4,1:25,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T22:15:51Z,True,"{'x': 23, 'y': 2}",2,Missed FG,85.0
401810602621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,111,123,4,1:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T22:15:54Z,False,"{'x': 23, 'y': 2}",0,Rebound,82.0
401810602622,622,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,111,123,4,1:03,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T22:16:15Z,False,"{'x': 23, 'y': 3}",0,Foul,63.0
401810602624,624,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,111,123,4,1:03,False,0,{'id': '27'},,2026-02-07T22:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,63.0
401810602625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,111,123,4,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T22:19:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810602626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,111,123,4,1:03,False,0,{'id': '17'},,2026-02-07T22:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810602627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,111,124,4,1:03,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T22:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810602628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Egor Demin blocks Sharife Cooper 's 6-foot fade away jump shot,111,124,4,47.9,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5175643'}}]",2026-02-07T22:20:17Z,True,"{'x': 25, 'y': 7}",2,Missed FG,47.9
401810602630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,111,124,4,44.9,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T22:20:20Z,False,"{'x': 25, 'y': 7}",0,Rebound,44.9
401810602631,631,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Egor Demin assists),111,127,4,24.7,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2026-02-07T22:20:41Z,True,"{'x': 11, 'y': 21}",3,+3 Points,24.7
401810602633,633,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley makes dunk (Anthony Gill assists),113,127,4,8.0,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-02-07T22:21:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,8.0
401810602635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,127,4,0.0,False,0,,,2026-02-07T22:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810602636,636,"{'id': '402', 'text': 'End Game'}",End of Game,113,127,4,0.0,False,0,,,2026-02-07T22:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
