id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705414580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,116,110,4,2:53,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T04:01:37Z,True,"{'x': 22, 'y': 2}",173.0
401705414581,581,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 25-foot three point jumper,116,110,4,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T04:01:59Z,True,"{'x': 3, 'y': 14}",150.0
401705414582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,116,110,4,2:27,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-28T04:02:02Z,False,"{'x': 3, 'y': 14}",147.0
401705414583,583,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 9-foot two point shot,116,112,4,2:12,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T04:02:18Z,True,"{'x': 34, 'y': 2}",132.0
401705414584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,118,112,4,1:54,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T04:02:37Z,True,"{'x': 24, 'y': 2}",114.0
401705414585,585,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,118,112,4,1:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T04:02:56Z,True,"{'x': 40, 'y': 23}",96.0
401705414586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,118,112,4,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T04:02:59Z,False,"{'x': 40, 'y': 23}",93.0
401705414588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,120,112,4,1:19,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-28T04:03:14Z,True,"{'x': 24, 'y': 3}",79.0
401705414589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant makes 2-foot layup (Devin Booker assists),120,114,4,1:08,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-28T04:03:30Z,True,"{'x': 24, 'y': 2}",68.0
401705414591,591,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,120,114,4,1:00,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-28T04:03:44Z,False,"{'x': 22, 'y': 25}",60.0
401705414593,593,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bol Bol,120,114,4,1:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4397102'}}]",2025-02-28T04:03:57Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705414595,595,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 24-foot three point jumper,120,114,4,52.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T04:04:17Z,True,"{'x': 49, 'y': 5}",52.0
401705414596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,120,114,4,49.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T04:04:20Z,False,"{'x': 49, 'y': 5}",49.0
401705414597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Devin Booker steals),120,114,4,44.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3136193'}}]",2025-02-28T04:04:25Z,False,"{'x': 39, 'y': 32}",44.1
401705414599,599,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,120,114,4,34.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T04:04:34Z,True,"{'x': 2, 'y': 3}",34.2
401705414600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,120,114,4,31.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T04:04:38Z,False,"{'x': 2, 'y': 3}",31.1
401705414601,601,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,120,114,4,30.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T04:04:41Z,False,"{'x': 28, 'y': 2}",30.1
401705414603,603,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,120,114,4,30.1,False,0,{'id': '21'},,2025-02-28T04:04:54Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705414604,604,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,120,114,4,30.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-02-28T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705414606,606,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,120,114,4,30.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-02-28T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705414608,608,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III blocks Devin Booker 's 25-foot three point jumper,120,114,4,29.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397688'}}]",2025-02-28T04:06:49Z,True,"{'x': 23, 'y': 26}",29.0
401705414610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,120,114,4,24.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-28T04:06:53Z,False,"{'x': 23, 'y': 26}",24.1
401705414611,611,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,120,114,4,23.0,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-28T04:06:56Z,False,"{'x': 37, 'y': 26}",23.0
401705414613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,121,114,4,23.0,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T04:07:32Z,True,"{'x': -214748340, 'y': -214748365}",23.0
401705414614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,122,114,4,23.0,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T04:07:32Z,True,"{'x': -214748340, 'y': -214748365}",23.0
401705414615,615,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,122,114,4,18.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-28T04:07:52Z,False,"{'x': 27, 'y': 14}",18.1
401705414617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,122,115,4,18.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T04:08:27Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705414618,618,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,122,115,4,18.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-02-28T04:08:31Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705414620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,122,116,4,18.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-28T04:08:45Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705414621,621,"{'id': '115', 'text': 'Driving Dunk Shot'}",CJ McCollum makes 1-foot driving dunk (Karlo Matkovic assists),124,116,4,7.1,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4997538'}}]",2025-02-28T04:09:00Z,True,"{'x': 26, 'y': 1}",7.1
401705414623,623,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,116,4,0.0,False,0,,,2025-02-28T04:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705414624,624,"{'id': '402', 'text': 'End Game'}",End of Game,124,116,4,0.0,False,0,,,2025-02-28T04:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
