id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704996595,595,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,102,100,4,5:26,False,0,{'id': '15'},,2024-12-29T03:04:30Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401704996596,596,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,102,100,4,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2024-12-29T03:05:44Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401704996597,597,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for AJ Green,102,100,4,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397475'}}]",2024-12-29T03:05:44Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401704996600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 29-foot three point pullup jump shot,102,100,4,5:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-29T03:06:24Z,True,"{'x': 25, 'y': 30}",307.0
401704996601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,102,100,4,5:07,False,0,{'id': '4'},,2024-12-29T03:06:24Z,False,"{'x': 25, 'y': 30}",307.0
401704996602,602,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,102,100,4,5:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:06:32Z,False,"{'x': 25, 'y': 2}",307.0
401704996604,604,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,102,100,4,4:54,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T03:06:57Z,False,"{'x': 19, 'y': 1}",294.0
401704996606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Ryan Rollins steals),102,100,4,4:45,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4591725'}}]",2024-12-29T03:07:19Z,False,"{'x': 12, 'y': 25}",285.0
401704996608,608,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,102,100,4,4:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T03:07:26Z,True,"{'x': 41, 'y': 22}",278.0
401704996609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,102,100,4,4:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:07:33Z,False,"{'x': 41, 'y': 22}",271.0
401704996610,610,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,102,100,4,4:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:07:32Z,True,"{'x': 25, 'y': 0}",271.0
401704996611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,102,100,4,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T03:07:32Z,False,"{'x': 25, 'y': 0}",270.0
401704996612,612,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,102,100,4,4:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T03:07:41Z,False,"{'x': 24, 'y': 0}",266.0
401704996614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,102,101,4,4:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T03:08:24Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401704996615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,102,102,4,4:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T03:08:37Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401704996616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 11-foot two point shot,104,102,4,4:09,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:08:55Z,True,"{'x': 37, 'y': 1}",249.0
401704996617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,104,102,4,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T03:09:06Z,True,"{'x': 15, 'y': 23}",238.0
401704996618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,104,102,4,3:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-29T03:09:09Z,False,"{'x': 15, 'y': 23}",235.0
401704996620,620,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,104,102,4,3:49,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2024-12-29T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401704996622,622,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 10-foot two point shot,106,102,4,3:39,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T03:09:43Z,True,"{'x': 26, 'y': 11}",219.0
401704996623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Josh Giddey assists),106,104,4,3:15,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2024-12-29T03:10:06Z,True,"{'x': 26, 'y': 0}",195.0
401704996625,625,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton misses 9-foot two point shot,106,104,4,2:51,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T03:10:32Z,True,"{'x': 26, 'y': 10}",171.0
401704996626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,106,104,4,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T03:10:34Z,False,"{'x': 26, 'y': 10}",169.0
401704996627,627,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,106,104,4,2:45,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T03:10:40Z,False,"{'x': 24, 'y': 1}",165.0
401704996629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,106,105,4,2:45,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T03:11:09Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401704996630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,106,106,4,2:45,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T03:11:28Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401704996631,631,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,106,106,4,2:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T03:11:51Z,True,"{'x': 2, 'y': -2}",143.0
401704996632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,106,106,4,2:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:11:55Z,False,"{'x': 2, 'y': -2}",139.0
401704996633,633,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,106,106,4,2:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-29T03:12:05Z,True,"{'x': 8, 'y': 19}",129.0
401704996634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,106,106,4,2:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:12:08Z,False,"{'x': 8, 'y': 19}",126.0
401704996635,635,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 9-foot two point shot,106,106,4,1:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:12:30Z,True,"{'x': 18, 'y': 6}",103.0
401704996636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,106,106,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T03:12:30Z,False,"{'x': 18, 'y': 6}",103.0
401704996637,637,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Damian Lillard steals),106,106,4,1:35,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6606'}}]",2024-12-29T03:12:39Z,False,"{'x': 38, 'y': 4}",95.0
401704996639,639,"{'id': '109', 'text': 'Running Layup Shot'}",Khris Middleton makes two point shot (Damian Lillard assists),108,106,4,1:30,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2024-12-29T03:12:46Z,True,"{'x': 25, 'y': 1}",90.0
401704996641,641,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Coby White assists),108,109,4,1:11,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2024-12-29T03:13:42Z,True,"{'x': 1, 'y': -1}",71.0
401704996643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Patrick Williams steals),108,109,4,54.0,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4431687'}}]",2024-12-29T03:14:04Z,False,"{'x': 24, 'y': 14}",54.0
401704996645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes two point shot,108,111,4,50.1,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-29T03:14:09Z,True,"{'x': 25, 'y': 1}",50.1
401704996646,646,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,108,111,4,50.1,False,0,{'id': '15'},,2024-12-29T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401704996647,647,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,108,111,4,50.1,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2024-12-29T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401704996649,649,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 29-foot three point jumper (AJ Green assists),111,111,4,43.2,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2024-12-29T03:15:58Z,True,"{'x': 41, 'y': 25}",43.2
401704996651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 17-foot pullup jump shot,111,113,4,31.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-29T03:16:13Z,True,"{'x': 32, 'y': 17}",31.1
401704996652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,111,113,4,12.1,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-29T03:16:34Z,True,"{'x': 42, 'y': 6}",12.1
401704996653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,111,113,4,10.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T03:16:36Z,False,"{'x': 42, 'y': 6}",10.1
401704996654,654,"{'id': '22', 'text': 'Personal Take Foul'}",Bobby Portis personal take foul,111,113,4,10.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T03:16:39Z,False,"{'x': 30, 'y': 6}",10.1
401704996656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,111,114,4,10.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T03:17:10Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401704996657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,111,115,4,10.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T03:17:24Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401704996658,658,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,111,115,4,10.1,False,0,{'id': '15'},,2024-12-29T03:17:27Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401704996659,659,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 22-foot three point jumper,111,115,4,7.2,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-29T03:19:08Z,True,"{'x': 3, 'y': -1}",7.2
401704996660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,111,115,4,4.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-29T03:19:11Z,False,"{'x': 3, 'y': -1}",4.2
401704996661,661,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Green personal take foul,111,115,4,3.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-29T03:19:15Z,False,"{'x': 15, 'y': 2}",3.1
401704996663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,111,116,4,3.1,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T03:19:40Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401704996664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,111,116,4,3.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2024-12-29T03:19:40Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401704996665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,111,116,4,1.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-29T03:19:42Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401704996666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,116,4,0.0,False,0,,,2024-12-29T03:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704996667,667,"{'id': '402', 'text': 'End Game'}",End of Game,111,116,4,0.0,False,0,,,2024-12-29T03:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
