id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810680552,552,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,89,82,4,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T02:59:58Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,533.0
401810680553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,89,82,4,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:00:03Z,False,"{'x': 44, 'y': 18}",0,Rebound,529.0
401810680554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Mikal Bridges steals),89,82,4,8:48,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T03:00:04Z,False,"{'x': 24, 'y': 10}",0,Turnover,528.0
401810680556,556,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,89,82,4,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-23T03:00:13Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,519.0
401810680557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,89,82,4,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-23T03:00:16Z,False,"{'x': 48, 'y': 0}",0,Rebound,515.0
401810680558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro misses 23-foot running jump shot,89,82,4,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T03:00:21Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,510.0
401810680559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,89,82,4,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T03:00:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,506.0
401810680560,560,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,89,82,4,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-23T03:00:28Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,503.0
401810680561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,89,82,4,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:00:30Z,False,"{'x': 50, 'y': 0}",0,Rebound,501.0
401810680562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nick Richards bad pass
turnover (Karl-Anthony Towns steals)",89,82,4,8:18,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T03:00:33Z,False,"{'x': 25, 'y': 4}",0,Turnover,498.0
401810680564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 24-foot running jump shot,89,82,4,8:12,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T03:00:39Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,492.0
401810680565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,89,82,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:00:44Z,False,"{'x': 10, 'y': 20}",0,Rebound,487.0
401810680566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Collin Sexton steals),89,82,4,8:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277811'}}]",2026-02-23T03:00:45Z,False,"{'x': 31, 'y': 4}",0,Turnover,486.0
401810680568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer,89,85,4,7:55,True,3,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T03:00:57Z,True,"{'x': 42, 'y': 19}",3,+3 Points,475.0
401810680569,569,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,85,4,7:54,False,0,{'id': '18'},,2026-02-23T03:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810680570,570,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,89,85,4,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-02-23T03:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810680572,572,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,89,85,4,7:35,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-23T03:04:18Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,455.0
401810680573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,89,85,4,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T03:04:20Z,False,"{'x': 37, 'y': 23}",0,Rebound,453.0
401810680574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Collin Sexton steals),89,85,4,7:32,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277811'}}]",2026-02-23T03:04:21Z,False,"{'x': 26, 'y': 6}",0,Turnover,452.0
401810680576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 22-foot three point pullup jump shot,89,85,4,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T03:04:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,434.0
401810680577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,89,85,4,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:04:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,429.0
401810680578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,89,87,4,7:09,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:04:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,429.0
401810680579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 5-foot driving floating jump shot (Mikal Bridges assists),91,87,4,6:56,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T03:04:56Z,True,"{'x': 24, 'y': 6}",2,+2 Points,416.0
401810680581,581,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro misses layup,91,87,4,6:33,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T03:05:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,393.0
401810680582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,91,87,4,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:05:23Z,False,"{'x': 26, 'y': 1}",0,Rebound,390.0
401810680583,583,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Mikal Bridges assists),94,87,4,6:23,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T03:05:29Z,True,"{'x': 33, 'y': 27}",3,+3 Points,383.0
401810680585,585,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Patrick Williams assists),94,90,4,5:56,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T03:05:56Z,True,"{'x': 17, 'y': 25}",3,+3 Points,356.0
401810680587,587,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,94,90,4,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:06:13Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,339.0
401810680588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,94,90,4,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:06:16Z,False,"{'x': 17, 'y': 24}",0,Rebound,336.0
401810680589,589,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,94,90,4,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-23T03:06:23Z,False,"{'x': 24, 'y': 3}",0,Foul,331.0
401810680591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,94,91,4,5:31,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T03:06:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810680592,592,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Rob Dillingham,94,91,4,5:31,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-02-23T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810680593,593,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,94,91,4,5:31,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2026-02-23T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810680594,594,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,94,91,4,5:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810680595,595,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,94,91,4,5:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-02-23T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810680600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,94,92,4,5:31,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-23T03:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810680601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams blocks Ariel Hukporti 's 4-foot driving layup,94,92,4,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T03:07:50Z,True,"{'x': 22, 'y': 4}",2,Missed FG,306.0
401810680603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,94,92,4,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:07:53Z,False,"{'x': 22, 'y': 4}",0,Rebound,303.0
401810680604,604,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson blocks Isaac Okoro 's 4-foot layup,94,92,4,4:57,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T03:08:00Z,True,"{'x': 29, 'y': 2}",2,Missed FG,297.0
401810680606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,94,92,4,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T03:08:02Z,False,"{'x': 29, 'y': 2}",0,Rebound,295.0
401810680607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 12-foot step back jumpshot,94,92,4,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T03:08:14Z,True,"{'x': 14, 'y': 5}",2,Missed FG,283.0
401810680608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,94,92,4,4:39,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:08:18Z,False,"{'x': 14, 'y': 5}",0,Rebound,279.0
401810680663,663,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Ariel Hukporti steals)",94,92,4,4:30,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T03:08:34Z,False,"{'x': 28, 'y': 2}",0,Turnover,270.0
401810680611,611,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,94,92,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T03:08:36Z,False,"{'x': 24, 'y': 8}",0,Turnover,264.0
401810680612,612,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,94,92,4,4:24,False,0,{'id': '4'},,2026-02-23T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
401810680616,616,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,94,92,4,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-02-23T03:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810680617,617,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,94,92,4,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T03:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810680618,618,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jose Alvarado,94,92,4,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-02-23T03:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810680623,623,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,94,92,4,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T03:10:52Z,False,"{'x': 24, 'y': 14}",0,Turnover,250.0
401810680624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 18-foot pullup jump shot,94,92,4,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T03:11:17Z,True,"{'x': 36, 'y': 14}",2,Missed FG,231.0
401810680625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,94,92,4,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T03:11:22Z,False,"{'x': 36, 'y': 14}",0,Rebound,226.0
401810680626,626,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 27-foot running jump shot (Josh Giddey assists),94,95,4,3:42,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T03:11:25Z,True,"{'x': 26, 'y': 28}",3,+3 Points,222.0
401810680628,628,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,94,95,4,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T03:11:46Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,202.0
401810680629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,94,95,4,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T03:11:48Z,False,"{'x': 40, 'y': 23}",0,Rebound,200.0
401810680631,631,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,94,95,4,3:03,False,0,{'id': '18'},,2026-02-23T03:12:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810680632,632,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:03) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,94,95,4,3:03,False,0,{'id': '4'},,2026-02-23T03:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,183.0
401810680634,634,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,94,95,4,3:03,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-02-23T03:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810680636,636,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,94,95,4,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:14:41Z,False,"{'x': 20, 'y': 6}",0,Foul,181.0
401810680638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby blocks Josh Giddey's pullup jump shot,94,95,4,2:50,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3934719'}}]",2026-02-23T03:15:14Z,True,"{'x': 9, 'y': 0}",2,Missed FG,170.0
401810680640,640,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,95,4,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T03:15:15Z,False,"{'x': 9, 'y': 0}",0,Rebound,169.0
401810680641,641,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (OG Anunoby assists),97,95,4,2:34,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-02-23T03:15:27Z,True,"{'x': 42, 'y': 20}",3,+3 Points,154.0
401810680643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,97,95,4,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T03:15:48Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,132.0
401810680644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,97,95,4,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:15:49Z,False,"{'x': 37, 'y': 22}",0,Rebound,131.0
401810680645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 2-foot two point shot (Jalen Brunson assists),99,95,4,2:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T03:16:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,120.0
401810680647,647,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,99,95,4,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-23T03:16:14Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,110.0
401810680648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,99,95,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T03:16:17Z,False,"{'x': 1, 'y': 2}",0,Rebound,107.0
401810680649,649,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,99,95,4,1:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:16:26Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,98.0
401810680650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,99,95,4,1:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T03:16:30Z,False,"{'x': 21, 'y': 26}",0,Rebound,95.0
401810680693,693,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Josh Giddey steals),99,95,4,1:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T03:16:39Z,False,"{'x': 26, 'y': 2}",0,Turnover,91.0
401810680657,657,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,99,95,4,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T03:16:50Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,74.0
401810680658,658,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,99,95,4,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T03:16:54Z,False,"{'x': 17, 'y': 26}",0,Rebound,70.0
401810680659,659,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,99,95,4,55.0,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-23T03:17:13Z,False,"{'x': 22, 'y': 7}",0,Foul,55.0
401810680661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,99,95,4,55.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:18:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.0
401810680662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,95,4,55.0,False,0,{'id': '18'},,2026-02-23T03:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.0
401810680665,665,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nick Richards,99,95,4,55.0,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4278076'}}]",2026-02-23T03:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.0
401810680666,666,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Matas Buzelis,99,95,4,55.0,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-02-23T03:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.0
401810680669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,100,95,4,55.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-23T03:19:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.0
401810680670,670,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,100,95,4,55.0,False,0,{'id': '4'},,2026-02-23T03:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,55.0
401810680671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Patrick Williams assists),100,97,4,50.9,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-02-23T03:21:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,50.9
401810680673,673,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,100,97,4,50.9,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-23T03:21:30Z,False,"{'x': 25, 'y': 2}",0,Foul,50.9
401810680675,675,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey misses free throw 1 of 1,100,97,4,50.9,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T03:22:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.9
401810680676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,100,97,4,48.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T03:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.1
401810680677,677,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Jalen Brunson assists),103,97,4,26.6,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-23T03:22:26Z,True,"{'x': 2, 'y': -1}",3,+3 Points,26.6
401810680679,679,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,103,97,4,26.4,False,0,{'id': '4'},,2026-02-23T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.4
401810680680,680,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,103,97,4,26.4,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-23T03:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.4
401810680682,682,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Josh Giddey assists),103,99,4,22.5,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-23T03:24:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,22.5
401810680683,683,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,103,99,4,21.6,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-23T03:24:29Z,False,"{'x': 39, 'y': 0}",0,Foul,21.6
401810680685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,104,99,4,21.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T03:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810680686,686,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,104,99,4,21.6,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-02-23T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810680688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,105,99,4,21.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-23T03:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810680689,689,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,105,99,4,14.9,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-23T03:25:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,14.9
401810680690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,105,99,4,13.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-23T03:25:48Z,False,"{'x': 26, 'y': 1}",0,Rebound,13.1
401810680691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,99,4,0.0,False,0,,,2026-02-23T03:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810680692,692,"{'id': '402', 'text': 'End Game'}",End of Game,105,99,4,0.0,False,0,,,2026-02-23T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
