id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810805433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,63,82,3,3:33,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:45:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,213.0
401810805434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes running layup,65,82,3,3:30,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:45:06Z,True,"{'x': 21, 'y': 1}",2,+2 Points,210.0
401810805435,435,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,65,82,3,3:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:45:22Z,False,"{'x': 15, 'y': 4}",0,Foul,198.0
401810805437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,65,83,3,3:18,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:45:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810805438,438,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,65,83,3,3:18,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-03-12T03:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810805440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,65,84,3,3:18,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:46:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810805441,441,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,65,84,3,3:10,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-12T03:46:27Z,False,"{'x': 16, 'y': 24}",0,Foul,190.0
401810805443,443,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,65,84,3,3:10,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-12T03:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810805445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson blocks Jabari Smith Jr. 's 15-foot pullup jump shot,65,84,3,3:02,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:46:58Z,True,"{'x': 33, 'y': 13}",2,Missed FG,182.0
401810805447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,84,3,3:00,False,0,{'id': '10'},,2026-03-12T03:47:00Z,False,"{'x': 33, 'y': 13}",0,Rebound,180.0
401810805448,448,"{'id': '43', 'text': 'Loose Ball Foul'}",Tim Hardaway Jr. loose ball foul,65,84,3,3:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T03:47:03Z,False,"{'x': 29, 'y': 1}",0,Foul,180.0
401810805450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson blocks Jabari Smith Jr. 's 11-foot driving floating jump shot,65,84,3,2:53,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:47:27Z,True,"{'x': 33, 'y': 8}",2,Missed FG,173.0
401810805452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,65,84,3,2:50,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-12T03:47:30Z,False,"{'x': 33, 'y': 8}",0,Rebound,170.0
401810805453,453,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,65,84,3,2:50,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:47:32Z,False,"{'x': 28, 'y': 3}",0,Foul,170.0
401810805456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,65,84,3,2:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-12T03:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,170.0
401810805457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,65,84,3,2:50,False,0,{'id': '7'},,2026-03-12T03:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810805458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,65,85,3,2:50,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-12T03:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810805459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 5-foot two point shot,67,85,3,2:36,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:48:26Z,True,"{'x': 30, 'y': 2}",2,+2 Points,156.0
401810805460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 9-foot pullup jump shot (Nikola Jokic assists),67,87,3,2:21,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:48:40Z,True,"{'x': 21, 'y': 9}",2,+2 Points,141.0
401810805462,462,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Holiday misses two point shot,67,87,3,1:53,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T03:49:09Z,True,"{'x': 25, 'y': 7}",2,Missed FG,113.0
401810805463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,87,3,1:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:49:11Z,False,"{'x': 25, 'y': 7}",0,Rebound,111.0
401810805464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard blocks Bruce Brown 's 5-foot running layup,67,87,3,1:47,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4711272'}}]",2026-03-12T03:49:15Z,True,"{'x': 23, 'y': 6}",2,Missed FG,107.0
401810805466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,67,87,3,1:47,False,0,{'id': '10'},,2026-03-12T03:49:15Z,False,"{'x': 23, 'y': 6}",0,Rebound,107.0
401810805468,468,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,67,87,3,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:49:42Z,True,"{'x': 19, 'y': 2}",2,Missed FG,90.0
401810805469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,67,87,3,1:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:49:44Z,False,"{'x': 19, 'y': 2}",0,Rebound,88.0
401810805470,470,"{'id': '138', 'text': 'Putback Dunk Shot'}",Amen Thompson makes dunk,69,87,3,1:28,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-12T03:49:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,88.0
401810805472,472,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,69,87,3,1:08,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-12T03:50:26Z,True,"{'x': 25, 'y': 7}",2,Missed FG,68.0
401810805473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,69,87,3,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:50:29Z,False,"{'x': 25, 'y': 7}",0,Rebound,65.0
401810805474,474,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic misses 7-foot hook shot,69,87,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:50:30Z,True,"{'x': 21, 'y': 7}",2,Missed FG,63.0
401810805475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,69,87,3,1:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T03:50:32Z,False,"{'x': 21, 'y': 7}",0,Rebound,61.0
401810805476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jabari Smith Jr. out of bounds bad pass turnover,69,87,3,1:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-12T03:50:35Z,False,"{'x': 12, 'y': 4}",0,Turnover,60.0
401810805477,477,"{'id': '36', 'text': 'Double Personal Foul'}",Amen Thompson double personal foul (Cameron Johnson draws the foul),69,87,3,52.6,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:51:05Z,False,"{'x': 18, 'y': 12}",0,Foul,52.6
401810805481,481,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,69,87,3,41.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T03:51:44Z,False,"{'x': 21, 'y': 2}",0,Foul,41.6
401810805483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,69,87,3,41.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:52:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.6
401810805484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,69,87,3,41.6,False,0,{'id': '7'},,2026-03-12T03:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.6
401810805485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,69,88,3,41.6,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-12T03:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.6
401810805486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Spencer Jones steals)",69,88,3,36.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4592427'}}]",2026-03-12T03:52:36Z,False,"{'x': 8, 'y': 20}",0,Turnover,36.0
401810805488,488,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes 2-foot running dunk (Spencer Jones assists),69,90,3,31.7,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-03-12T03:52:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,31.7
401810805490,490,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,69,90,3,22.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:52:56Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,22.7
401810805491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,69,90,3,21.1,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-12T03:52:58Z,False,"{'x': 10, 'y': 22}",0,Rebound,21.1
401810805492,492,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Nikola Jokic assists),69,93,3,4.8,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:53:14Z,True,"{'x': 12, 'y': 22}",3,+3 Points,4.8
401810805494,494,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 35-foot three point jumper,69,93,3,0.3,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T03:53:24Z,True,"{'x': 45, 'y': 30}",3,Missed 3PT,0.3
401810805495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,93,3,0.2,False,0,{'id': '10'},,2026-03-12T03:53:25Z,False,"{'x': 45, 'y': 30}",0,Rebound,0.2
401810805496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,93,3,0.0,False,0,,,2026-03-12T03:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810805497,497,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,69,93,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-12T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805498,498,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Cameron Johnson,69,93,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2026-03-12T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805499,499,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Amen Thompson,69,93,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4684740'}}]",2026-03-12T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805500,500,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,69,93,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-03-12T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810805506,506,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Okogie misses 5-foot two point shot,69,93,4,11:41,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T03:57:26Z,True,"{'x': 27, 'y': 6}",2,Missed FG,701.0
401810805507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,69,93,4,11:39,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T03:57:28Z,False,"{'x': 27, 'y': 6}",0,Rebound,699.0
401810805508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Clint Capela steals)",69,93,4,11:30,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3102529'}}]",2026-03-12T03:57:36Z,False,"{'x': 38, 'y': 14}",0,Turnover,690.0
401810805510,510,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,69,93,4,11:24,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T03:57:46Z,False,"{'x': 29, 'y': 4}",0,Foul,684.0
401810805512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,69,93,4,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T03:58:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401810805513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,93,4,11:24,False,0,{'id': '10'},,2026-03-12T03:58:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,684.0
401810805514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,69,93,4,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T03:58:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401810805515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,69,93,4,11:22,False,0,{'id': '7'},,2026-03-12T03:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,682.0
401810805517,517,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Bruce Brown assists),69,96,4,11:09,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-03-12T03:58:53Z,True,"{'x': 16, 'y': 25}",3,+3 Points,669.0
401810805519,519,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 7-foot two point shot,71,96,4,10:52,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T03:59:10Z,True,"{'x': 31, 'y': 5}",2,+2 Points,652.0
401810805520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Josh Okogie steals),71,96,4,10:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065663'}}]",2026-03-12T03:59:32Z,False,"{'x': 13, 'y': 17}",0,Turnover,630.0
401810805522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Crawford makes running layup,73,96,4,10:26,True,2,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T03:59:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,626.0
401810805523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,73,99,4,10:10,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T03:59:52Z,True,"{'x': 37, 'y': 24}",3,+3 Points,610.0
401810805524,524,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,73,99,4,9:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:00:12Z,False,"{'x': 24, 'y': 3}",0,Foul,595.0
401810805526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,73,99,4,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:00:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810805527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,73,99,4,9:55,False,0,{'id': '10'},,2026-03-12T04:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810805528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,74,99,4,9:55,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810805529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,74,101,4,9:41,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T04:01:08Z,True,"{'x': 12, 'y': 15}",2,+2 Points,581.0
401810805530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,74,101,4,9:27,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:01:21Z,True,"{'x': 31, 'y': 12}",2,Missed FG,567.0
401810805531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,74,101,4,9:25,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:01:23Z,False,"{'x': 31, 'y': 12}",0,Rebound,565.0
401810805532,532,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 7-foot two point shot,76,101,4,9:22,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:01:27Z,True,"{'x': 31, 'y': 5}",2,+2 Points,562.0
401810805533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,76,104,4,9:06,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T04:01:42Z,True,"{'x': 14, 'y': 24}",3,+3 Points,546.0
401810805534,534,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,76,104,4,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-12T04:02:00Z,False,"{'x': 32, 'y': 5}",0,Foul,532.0
401810805536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Crawford makes free throw 1 of 2,77,104,4,8:52,True,1,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810805537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Crawford makes free throw 2 of 2,78,104,4,8:52,True,1,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810805538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,78,104,4,8:35,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-12T04:02:54Z,True,"{'x': 29, 'y': 8}",2,Missed FG,515.0
401810805539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,78,104,4,8:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:02:56Z,False,"{'x': 29, 'y': 8}",0,Rebound,513.0
401810805540,540,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,78,106,4,8:33,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:02:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,513.0
401810805541,541,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 25-foot three point jumper,78,106,4,8:25,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:03:04Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,505.0
401810805542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,78,106,4,8:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-12T04:03:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,502.0
401810805543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,78,106,4,8:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-12T04:03:20Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,489.0
401810805544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,78,106,4,8:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:03:23Z,False,"{'x': 15, 'y': 25}",0,Rebound,486.0
401810805545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,78,108,4,8:06,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:03:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,486.0
401810805546,546,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,78,108,4,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-12T04:03:35Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,473.0
401810805547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,78,108,4,7:50,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-12T04:03:38Z,False,"{'x': 24, 'y': 28}",0,Rebound,470.0
401810805548,548,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Jamal Murray assists),78,111,4,7:36,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-12T04:03:52Z,True,"{'x': 49, 'y': 3}",3,+3 Points,456.0
401810805550,550,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,78,111,4,7:33,False,0,{'id': '10'},,2026-03-12T04:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401810805551,551,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,78,111,4,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-03-12T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810805552,552,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jamal Murray,78,111,4,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3936299'}}]",2026-03-12T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810805553,553,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Reed Sheppard,78,111,4,7:33,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2026-03-12T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810805557,557,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Josh Okogie makes 12-foot two point shot (Aaron Holiday assists),80,111,4,7:16,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-03-12T04:07:51Z,True,"{'x': 14, 'y': 5}",2,+2 Points,436.0
401810805559,559,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonas Valanciunas makes driving dunk,80,113,4,6:57,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:08:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,417.0
401810805560,560,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 26-foot three point jumper (Aaron Holiday assists),83,113,4,6:39,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-03-12T04:08:27Z,True,"{'x': 39, 'y': 23}",3,+3 Points,399.0
401810805562,562,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 10-foot fade away jump shot,83,115,4,6:17,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:08:48Z,True,"{'x': 19, 'y': 9}",2,+2 Points,377.0
401810805563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 17-foot pullup jump shot,83,115,4,6:05,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:09:01Z,True,"{'x': 23, 'y': 18}",2,Missed FG,365.0
401810805564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,83,115,4,6:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-12T04:09:03Z,False,"{'x': 23, 'y': 18}",0,Rebound,363.0
401810805565,565,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tyus Jones makes 8-foot two point shot (Jonas Valanciunas assists),83,117,4,5:51,True,2,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6477'}}]",2026-03-12T04:09:18Z,True,"{'x': 20, 'y': 6}",2,+2 Points,351.0
401810805567,567,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,83,117,4,5:51,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:09:23Z,False,"{'x': 22, 'y': 7}",0,Foul,351.0
401810805569,569,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Bruce Brown,83,117,4,5:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2026-03-12T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
