id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812692601,601,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Smith makes dunk (Dalen Terry assists),86,92,4,10:55,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-10-10T02:00:15Z,True,"{'x': 25, 'y': 1}",655.0
401812692603,603,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,86,92,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T02:00:24Z,False,"{'x': 25, 'y': 1}",655.0
401812692605,605,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith makes free throw 1 of 1,86,93,4,10:55,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T02:00:41Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401812692606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (Larry Nance Jr. assists),88,93,4,10:43,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2580365'}}]",2025-10-10T02:00:58Z,True,"{'x': 26, 'y': 2}",643.0
401812692608,608,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,88,93,4,10:43,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-10T02:01:02Z,False,"{'x': 26, 'y': 2}",643.0
401812692610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Craig Porter Jr. misses free throw 1 of 1,88,93,4,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-10T02:01:30Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401812692611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,88,93,4,10:38,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-10T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401812692612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Dalen Terry misses 25-foot three point shot,88,93,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-10T02:01:36Z,True,"{'x': 6, 'y': 18}",634.0
401812692613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,88,93,4,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-10T02:01:38Z,False,"{'x': 6, 'y': 18}",632.0
401812692614,614,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,88,93,4,10:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T02:01:50Z,False,"{'x': 23, 'y': 2}",622.0
401812692616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin misses free throw 1 of 2,88,93,4,10:22,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T02:02:21Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812692617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,88,93,4,10:22,False,0,{'id': '5'},,2025-10-10T02:02:21Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401812692618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,89,93,4,10:22,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812692619,619,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,89,93,4,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T02:02:52Z,True,"{'x': 25, 'y': 27}",608.0
401812692620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,89,93,4,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-10T02:02:54Z,False,"{'x': 25, 'y': 27}",606.0
401812692622,622,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,89,93,4,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2025-10-10T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401812692623,623,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Dean Wade,89,93,4,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3912848'}}]",2025-10-10T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401812692626,626,"{'id': '95', 'text': 'Layup Shot'}",Larry Nance Jr. misses layup,89,93,4,9:55,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-10T02:03:41Z,True,"{'x': 22, 'y': 2}",595.0
401812692627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,89,93,4,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:03:42Z,False,"{'x': 22, 'y': 2}",594.0
401812692628,628,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot,89,95,4,9:48,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:03:48Z,True,"{'x': 27, 'y': 2}",588.0
401812692629,629,"{'id': '45', 'text': 'Personal Foul'}",Noa Essengue personal foul,89,95,4,9:32,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:04:07Z,False,"{'x': 43, 'y': 14}",572.0
401812692632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 27-foot three point step back jumpshot (Luke Travers assists),92,95,4,9:21,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4997539'}}]",2025-10-10T02:06:03Z,True,"{'x': 32, 'y': 27}",561.0
401812692634,634,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,92,95,4,9:21,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-10T02:06:07Z,False,"{'x': 32, 'y': 27}",561.0
401812692636,636,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Proctor makes free throw 1 of 1,93,95,4,9:21,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:06:31Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401812692637,637,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,93,95,4,9:11,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:06:44Z,False,"{'x': 28, 'y': 9}",551.0
401812692639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,93,96,4,9:11,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:07:07Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401812692640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,93,97,4,9:11,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:07:18Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401812692641,641,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 26-foot three point jumper,93,97,4,9:01,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-10T02:07:28Z,True,"{'x': 17, 'y': 26}",541.0
401812692642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,93,97,4,8:56,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:07:33Z,False,"{'x': 17, 'y': 26}",536.0
401812692643,643,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry blocks Jaylon Tyson 's 32-foot three point jumper,93,97,4,8:46,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4433159'}}]",2025-10-10T02:07:43Z,True,"{'x': 9, 'y': 29}",526.0
401812692645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,93,97,4,8:42,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-10T02:07:47Z,False,"{'x': 9, 'y': 29}",522.0
401812692646,646,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalen Terry misses two point shot,93,97,4,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-10T02:07:51Z,True,"{'x': 23, 'y': 1}",517.0
401812692647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,93,97,4,8:35,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:07:53Z,False,"{'x': 23, 'y': 1}",515.0
401812692648,648,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,93,97,4,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T02:07:58Z,False,"{'x': 26, 'y': 1}",512.0
401812692650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Travers misses free throw 1 of 2,93,97,4,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401812692651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,93,97,4,8:32,False,0,{'id': '5'},,2025-10-10T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401812692652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Travers misses free throw 2 of 2,93,97,4,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401812692653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,93,97,4,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-10T02:08:30Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401812692654,654,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,93,99,4,8:08,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:09:07Z,True,"{'x': 26, 'y': 1}",488.0
401812692655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Nae'Qwan Tomlin 's 3-foot driving layup,93,99,4,7:48,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4397189'}}]",2025-10-10T02:09:27Z,True,"{'x': 24, 'y': 2}",468.0
401812692657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,93,99,4,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:09:29Z,False,"{'x': 24, 'y': 2}",466.0
401812692659,659,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,93,99,4,7:39,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-10T02:10:00Z,False,"{'x': 39, 'y': 17}",459.0
401812692661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,93,99,4,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:10:16Z,True,"{'x': 33, 'y': 1}",448.0
401812692662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,93,99,4,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:10:17Z,False,"{'x': 33, 'y': 1}",447.0
401812692663,663,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,93,99,4,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-10T02:10:32Z,False,"{'x': 31, 'y': 3}",434.0
401812692665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson misses free throw 1 of 2,93,99,4,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T02:11:00Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401812692666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,93,99,4,7:14,False,0,{'id': '5'},,2025-10-10T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401812692667,667,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Ayo Dosunmu,93,99,4,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4397002'}}]",2025-10-10T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401812692668,668,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Jalen Smith,93,99,4,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4397189'}}]",2025-10-10T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401812692671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,94,99,4,7:14,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-10T02:11:19Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401812692672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 25-foot three pointer (Dalen Terry assists),94,102,4,6:58,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-10-10T02:11:38Z,True,"{'x': 38, 'y': 22}",418.0
401812692674,674,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 26-foot three point jumper,94,102,4,6:38,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:11:57Z,True,"{'x': 48, 'y': 13}",398.0
401812692675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,94,102,4,6:34,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:12:01Z,False,"{'x': 48, 'y': 13}",394.0
401812692676,676,"{'id': '138', 'text': 'Putback Dunk Shot'}",Luke Travers makes dunk,96,102,4,6:34,True,2,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:12:01Z,True,"{'x': 25, 'y': 0}",394.0
401812692678,678,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,96,102,4,6:27,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T02:12:12Z,False,"{'x': 30, 'y': 4}",387.0
401812692680,680,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,96,102,4,6:27,False,0,{'id': '4'},,2025-10-10T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401812692681,681,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Dalen Terry,96,102,4,6:27,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4433159'}}]",2025-10-10T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401812692682,682,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jaylon Tyson,96,102,4,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2025-10-10T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401812692683,683,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Larry Nance Jr.,96,102,4,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '2580365'}}]",2025-10-10T02:14:34Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401812692687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noa Essengue makes free throw 1 of 2,96,103,4,6:27,True,1,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:15:31Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401812692688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noa Essengue makes free throw 2 of 2,96,104,4,6:27,True,1,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:15:43Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401812692689,689,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 25-foot three point jumper,96,104,4,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:16:03Z,True,"{'x': 37, 'y': 23}",369.0
401812692690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,96,104,4,6:08,False,0,{'id': '4'},,2025-10-10T02:16:04Z,False,"{'x': 37, 'y': 23}",368.0
401812692691,691,"{'id': '12', 'text': 'Kicked Ball'}",Thomas Bryant kicked ball violation,96,104,4,5:55,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-10T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401812692692,692,"{'id': '44', 'text': 'Shooting Foul'}",Luke Travers shooting foul,96,104,4,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:16:47Z,False,"{'x': 25, 'y': 2}",349.0
401812692694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Emanuel Miller misses free throw 1 of 2,96,104,4,5:49,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-10-10T02:17:09Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401812692695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,96,104,4,5:49,False,0,{'id': '4'},,2025-10-10T02:17:09Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812692696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Emanuel Miller misses free throw 2 of 2,96,104,4,5:49,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-10-10T02:17:09Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401812692697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,96,104,4,5:42,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401812692698,698,"{'id': '44', 'text': 'Shooting Foul'}",Emanuel Miller shooting foul,96,104,4,5:35,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-10-10T02:17:40Z,False,"{'x': 18, 'y': 4}",335.0
401812692700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,97,104,4,5:35,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:18:02Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401812692701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor misses free throw 2 of 2,97,104,4,5:35,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:18:02Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401812692702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Noa Essengue defensive rebound,97,104,4,5:33,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:18:04Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401812692703,703,"{'id': '24', 'text': 'Offensive Charge'}",Noa Essengue offensive charge,97,104,4,5:29,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:18:25Z,False,"{'x': 27, 'y': 5}",329.0
401812692705,705,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noa Essengue turnover,97,104,4,5:29,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:18:25Z,False,"{'x': 27, 'y': 5}",329.0
401812692706,706,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Thomas Bryant makes alley oop layup (Tyrese Proctor assists),99,104,4,5:14,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-10-10T02:18:52Z,True,"{'x': 23, 'y': 2}",314.0
401812692708,708,"{'id': '141', 'text': 'Cutting Layup Shot'}",Emanuel Miller makes 1-foot layup (Yuki Kawamura assists),99,106,4,4:59,True,2,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '5159895'}}]",2025-10-10T02:19:07Z,True,"{'x': 27, 'y': 1}",299.0
401812692710,710,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (Tyrese Proctor assists),102,106,4,4:50,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-10-10T02:19:16Z,True,"{'x': 32, 'y': 24}",290.0
401812692712,712,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 27-foot three point jumper,102,106,4,4:30,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:19:36Z,True,"{'x': 41, 'y': 22}",270.0
401812692713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,102,106,4,4:30,False,0,{'id': '5'},,2025-10-10T02:19:36Z,False,"{'x': 41, 'y': 22}",270.0
401812692714,714,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,102,106,4,4:30,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-10-10T02:19:47Z,False,"{'x': 27, 'y': 11}",270.0
401812692716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Travers makes free throw 1 of 2,103,106,4,4:30,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:20:10Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401812692717,717,"{'id': '584', 'text': 'Substitution'}",Mouhamadou Gueye enters the game for Jevon Carter,103,106,4,4:30,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '3133635'}}]",2025-10-10T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401812692719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Travers misses free throw 2 of 2,103,106,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:20:10Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401812692720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Emanuel Miller defensive rebound,103,106,4,4:28,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-10-10T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401812692721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 19-foot pullup jump shot,103,106,4,4:14,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:20:45Z,True,"{'x': 34, 'y': 17}",254.0
401812692722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,103,106,4,4:12,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-10T02:20:47Z,False,"{'x': 34, 'y': 17}",252.0
401812692723,723,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Travers makes two point shot (Tyrese Proctor assists),105,106,4,4:08,True,2,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '5023693'}}]",2025-10-10T02:20:52Z,True,"{'x': 24, 'y': 2}",248.0
401812692725,725,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamadou Gueye shooting foul,105,106,4,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2025-10-10T02:20:55Z,False,"{'x': 24, 'y': 2}",248.0
401812692727,727,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Travers misses free throw 1 of 1,105,106,4,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:21:18Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401812692728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,105,106,4,4:04,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-10-10T02:21:22Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401812692729,729,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 25-foot three point jumper,105,106,4,3:48,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:21:35Z,True,"{'x': 17, 'y': 24}",228.0
401812692730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,105,106,4,3:47,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-10T02:21:37Z,False,"{'x': 17, 'y': 24}",227.0
401812692731,731,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Proctor misses 26-foot three point shot,105,106,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:21:42Z,True,"{'x': 36, 'y': 24}",222.0
401812692732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Emanuel Miller defensive rebound,105,106,4,3:40,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-10-10T02:21:44Z,False,"{'x': 36, 'y': 24}",220.0
401812692733,733,"{'id': '92', 'text': 'Jump Shot'}",Emanuel Miller misses 27-foot three point jumper,105,106,4,3:24,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-10-10T02:22:00Z,True,"{'x': 23, 'y': 27}",204.0
401812692734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Yuki Kawamura offensive rebound,105,106,4,3:22,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:22:02Z,False,"{'x': 23, 'y': 27}",202.0
401812692735,735,"{'id': '95', 'text': 'Layup Shot'}",Lachlan Olbrich misses layup,105,106,4,3:22,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-10-10T02:22:02Z,True,"{'x': 22, 'y': 2}",202.0
401812692736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamadou Gueye offensive rebound,105,106,4,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2025-10-10T02:22:02Z,False,"{'x': 22, 'y': 2}",202.0
401812692737,737,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamadou Gueye makes two point shot,105,108,4,3:18,True,2,{'id': '4'},[{'athlete': {'id': '4592933'}}],2025-10-10T02:22:05Z,True,"{'x': 25, 'y': 0}",198.0
401812692738,738,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 24-foot three point jumper,105,108,4,3:04,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T02:22:19Z,True,"{'x': 2, 'y': 10}",184.0
401812692739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,105,108,4,2:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-10T02:22:25Z,False,"{'x': 2, 'y': 10}",179.0
401812692740,740,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant makes tip shot,107,108,4,2:59,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-10T02:22:25Z,True,"{'x': 25, 'y': 0}",179.0
401812692741,741,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 27-foot three point jumper,107,108,4,2:48,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:22:36Z,True,"{'x': 10, 'y': 23}",168.0
