id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810885565,565,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for John Konchar,95,94,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3134932'}}]",2026-03-22T03:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885583,583,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,95,94,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-03-22T03:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810885568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond blocks Elijah Harkless 's 4-foot driving layup,95,94,4,11:47,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '6585'}}]",2026-03-22T03:29:49Z,True,"{'x': 27, 'y': 5}",2,Missed FG,707.0
401810885570,570,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,95,94,4,11:45,False,0,{'id': '20'},,2026-03-22T03:29:51Z,False,"{'x': 27, 'y': 5}",0,Rebound,705.0
401810885571,571,"{'id': '43', 'text': 'Loose Ball Foul'}",Elijah Harkless loose ball foul,95,94,4,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:29:55Z,False,"{'x': 25, 'y': 2}",0,Foul,705.0
401810885573,573,"{'id': '45', 'text': 'Personal Foul'}",Kennedy Chandler personal foul,95,94,4,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:30:19Z,False,"{'x': 26, 'y': 8}",0,Foul,695.0
401810885575,575,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 26-foot three point jumper,95,94,4,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T03:30:42Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,688.0
401810885576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,95,94,4,11:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T03:30:46Z,False,"{'x': 5, 'y': 17}",0,Rebound,684.0
401810885577,577,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Drummond out of bounds bad pass turnover,95,94,4,11:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T03:30:51Z,False,"{'x': 18, 'y': 4}",0,Turnover,682.0
401810885619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond blocks Kennedy Chandler 's 15-foot driving floating jump shot,95,94,4,11:17,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '6585'}}]",2026-03-22T03:30:56Z,True,"{'x': 40, 'y': 3}",2,Missed FG,677.0
401810885621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,95,94,4,11:17,False,0,{'id': '26'},,2026-03-22T03:30:56Z,False,"{'x': 40, 'y': 3}",0,Rebound,677.0
401810885579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Jabari Walker steals),95,94,4,11:07,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432446'}}]",2026-03-22T03:31:24Z,False,"{'x': 17, 'y': 9}",0,Turnover,667.0
401810885581,581,"{'id': '109', 'text': 'Running Layup Shot'}",MarJon Beauchamp makes running layup (Jabari Walker assists),97,94,4,11:02,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4432446'}}]",2026-03-22T03:31:29Z,True,"{'x': 26, 'y': 4}",2,+2 Points,662.0
401810885585,585,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,97,94,4,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:31:46Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,645.0
401810885586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,97,94,4,10:43,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:31:48Z,False,"{'x': 11, 'y': 21}",0,Rebound,643.0
401810885587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,97,94,4,10:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:32:03Z,True,"{'x': 20, 'y': 9}",2,Missed FG,628.0
401810885588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,97,94,4,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:32:08Z,False,"{'x': 20, 'y': 9}",0,Rebound,623.0
401810885589,589,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless makes running layup,97,96,4,10:21,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:32:10Z,True,"{'x': 26, 'y': 4}",2,+2 Points,621.0
401810885590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Cameron Payne assists),99,96,4,10:15,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T03:32:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,615.0
401810885592,592,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,99,96,4,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:32:30Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,601.0
401810885593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,99,96,4,9:58,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-22T03:32:33Z,False,"{'x': 48, 'y': 7}",0,Rebound,598.0
401810885594,594,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,99,96,4,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:32:34Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,597.0
401810885595,595,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,99,96,4,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T03:32:38Z,False,"{'x': 10, 'y': 20}",0,Rebound,593.0
401810885596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,99,96,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:32:58Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,573.0
401810885597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,99,96,4,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:33:01Z,False,"{'x': 29, 'y': 25}",0,Rebound,570.0
401810885598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Oscar Tshiebwe makes running layup (Cody Williams assists),99,98,4,9:26,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4895758'}}]",2026-03-22T03:33:06Z,True,"{'x': 27, 'y': 4}",2,+2 Points,566.0
401810885600,600,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (MarJon Beauchamp assists),102,98,4,9:02,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4432179'}}]",2026-03-22T03:33:29Z,True,"{'x': 41, 'y': 24}",3,+3 Points,542.0
401810885603,603,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,102,98,4,8:45,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:33:48Z,False,"{'x': 30, 'y': 2}",0,Foul,525.0
401810885605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,102,98,4,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:34:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,525.0
401810885606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,102,98,4,8:45,False,0,{'id': '26'},,2026-03-22T03:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,525.0
401810885607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,102,99,4,8:45,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810885608,608,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 28-foot three point jumper,102,99,4,8:31,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:34:54Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,511.0
401810885609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,102,99,4,8:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-22T03:34:57Z,False,"{'x': 45, 'y': 22}",0,Rebound,508.0
401810885610,610,"{'id': '95', 'text': 'Layup Shot'}",MarJon Beauchamp makes layup (Andre Drummond assists),104,99,4,8:25,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '6585'}}]",2026-03-22T03:35:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,505.0
401810885612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 11-foot pullup jump shot (Elijah Harkless assists),104,101,4,8:11,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:35:14Z,True,"{'x': 36, 'y': 2}",2,+2 Points,491.0
401810885614,614,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 22-foot three point jumper,104,101,4,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-22T03:35:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,476.0
401810885615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,104,101,4,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-22T03:35:32Z,False,"{'x': 48, 'y': 1}",0,Rebound,473.0
401810885616,616,"{'id': '116', 'text': 'Running Dunk Shot'}",Oscar Tshiebwe makes 4-foot running dunk (Elijah Harkless assists),104,103,4,7:47,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:35:38Z,True,"{'x': 28, 'y': 4}",2,+2 Points,467.0
401810885618,618,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,104,103,4,7:45,False,0,{'id': '20'},,2026-03-22T03:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810885622,622,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for MarJon Beauchamp,104,103,4,7:45,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432179'}}]",2026-03-22T03:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810885626,626,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,104,103,4,7:45,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-03-22T03:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810885627,627,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Oscar Tshiebwe,104,103,4,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432827'}}]",2026-03-22T03:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810885629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,106,103,4,7:30,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:38:54Z,True,"{'x': 20, 'y': 6}",2,+2 Points,450.0
401810885630,630,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,106,103,4,7:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:39:19Z,False,"{'x': 22, 'y': 4}",0,Foul,427.0
401810885632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,106,104,4,7:07,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:39:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810885633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,106,105,4,7:07,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810885634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,106,105,4,6:48,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-22T03:40:25Z,True,"{'x': 28, 'y': 12}",2,Missed FG,408.0
401810885635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,106,105,4,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:40:26Z,False,"{'x': 28, 'y': 12}",0,Rebound,407.0
401810885636,636,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes running layup (Elijah Harkless assists),106,107,4,6:43,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:40:33Z,True,"{'x': 26, 'y': 4}",2,+2 Points,403.0
401810885638,638,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,106,107,4,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-22T03:40:35Z,False,"{'x': 26, 'y': 4}",0,Foul,403.0
401810885640,640,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jabari Walker,106,107,4,6:43,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432446'}}]",2026-03-22T03:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810885642,642,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Cameron Payne,106,107,4,6:43,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3064230'}}]",2026-03-22T03:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810885644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Konchar makes free throw 1 of 1,106,108,4,6:43,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810885645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes misses driving floating jump shot,106,108,4,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:41:43Z,True,"{'x': 31, 'y': 10}",2,Missed FG,381.0
401810885646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,106,108,4,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:41:48Z,False,"{'x': 31, 'y': 10}",0,Rebound,376.0
401810885647,647,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elijah Harkless lost ball turnover (Adem Bona steals),106,108,4,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105637'}}]",2026-03-22T03:41:58Z,False,"{'x': 25, 'y': 31}",0,Turnover,365.0
401810885649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Trendon Watford assists),108,108,4,5:46,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2026-03-22T03:42:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,346.0
401810885652,652,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,108,108,4,5:44,False,0,{'id': '20'},,2026-03-22T03:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,344.0
401810885653,653,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,108,108,4,5:24,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:42:57Z,False,"{'x': 28, 'y': 9}",0,Turnover,324.0
401810885654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Elijah Harkless steals),108,108,4,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:43:21Z,False,"{'x': 31, 'y': 18}",0,Turnover,306.0
401810885656,656,"{'id': '42', 'text': 'Offensive Foul'}",Elijah Harkless offensive foul,108,108,4,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:43:27Z,False,"{'x': 19, 'y': 4}",0,Foul,303.0
401810885658,658,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Elijah Harkless offensive foul turnover,108,108,4,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-22T03:43:27Z,False,"{'x': 19, 'y': 4}",0,Turnover,303.0
401810885659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 14-foot pullup jump shot,110,108,4,4:45,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:44:03Z,True,"{'x': 16, 'y': 11}",2,+2 Points,285.0
401810885660,660,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,110,108,4,4:25,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:44:26Z,False,"{'x': 40, 'y': 14}",0,Foul,265.0
401810885662,662,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona blocks Cody Williams 's 6-foot layup,110,108,4,4:23,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105637'}}]",2026-03-22T03:44:54Z,True,"{'x': 29, 'y': 4}",2,Missed FG,263.0
401810885664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,110,108,4,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:44:57Z,False,"{'x': 29, 'y': 4}",0,Rebound,260.0
401810885665,665,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,110,108,4,4:15,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:45:01Z,False,"{'x': 25, 'y': 6}",0,Foul,255.0
401810885667,667,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,110,108,4,4:15,False,0,{'id': '26'},,2026-03-22T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810885668,668,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Elijah Harkless,110,108,4,4:15,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-22T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810885670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,111,108,4,4:15,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810885671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,112,108,4,4:15,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810885672,672,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 22-foot three point jumper,112,108,4,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:48:53Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,244.0
401810885673,673,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,112,108,4,4:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:48:56Z,False,"{'x': 2, 'y': 0}",0,Rebound,241.0
401810885674,674,"{'id': '112', 'text': 'Reverse Layup Shot'}",Adem Bona misses 2-foot reverse layup,112,108,4,3:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:49:11Z,True,"{'x': 27, 'y': 2}",2,Missed FG,226.0
401810885675,675,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,112,108,4,3:45,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:49:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,225.0
401810885676,676,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kennedy Chandler misses running pullup jump shot,112,108,4,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:49:18Z,True,"{'x': 31, 'y': 14}",2,Missed FG,219.0
401810885677,677,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,112,108,4,3:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:49:21Z,False,"{'x': 31, 'y': 14}",0,Rebound,216.0
401810885678,678,"{'id': '122', 'text': 'Jump Shot Bank'}",Quentin Grimes makes 10-foot jump bank shot,114,108,4,3:30,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:49:27Z,True,"{'x': 18, 'y': 7}",2,+2 Points,210.0
401810885679,679,"{'id': '95', 'text': 'Layup Shot'}",John Konchar misses layup,114,108,4,3:11,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:49:45Z,True,"{'x': 21, 'y': 2}",2,Missed FG,191.0
401810885680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Bez Mbeng offensive rebound,114,108,4,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:49:47Z,False,"{'x': 21, 'y': 2}",0,Rebound,189.0
401810885681,681,"{'id': '94', 'text': 'Tip Shot'}",Bez Mbeng makes tip shot,114,110,4,3:09,True,2,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:49:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,189.0
401810885682,682,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,114,110,4,3:02,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-22T03:49:57Z,False,"{'x': 22, 'y': 9}",0,Foul,182.0
401810885684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,115,110,4,3:02,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:50:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810885685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,116,110,4,3:02,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810885686,686,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,116,110,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:50:56Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,163.0
401810885687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,116,110,4,2:40,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:50:59Z,False,"{'x': 2, 'y': 11}",0,Rebound,160.0
401810885688,688,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 2-foot running dunk (Trendon Watford assists),118,110,4,2:35,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-03-22T03:51:03Z,True,"{'x': 28, 'y': 1}",2,+2 Points,155.0
401810885690,690,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kennedy Chandler makes two point shot,118,112,4,2:17,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:51:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,137.0
401810885691,691,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,118,112,4,2:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:51:37Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,121.0
401810885692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,118,112,4,1:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-22T03:51:39Z,False,"{'x': 38, 'y': 23}",0,Rebound,119.0
401810885693,693,"{'id': '125', 'text': 'Layup Shot Putback'}",John Konchar blocks Adem Bona 's 2-foot two point shot,118,112,4,1:58,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3134932'}}]",2026-03-22T03:51:40Z,True,"{'x': 25, 'y': 3}",2,Missed FG,118.0
401810885695,695,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,118,112,4,1:58,False,0,{'id': '20'},,2026-03-22T03:51:40Z,False,"{'x': 25, 'y': 3}",0,Rebound,118.0
401810885697,697,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes 2-foot driving dunk (VJ Edgecombe assists),120,112,4,1:56,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-03-22T03:52:02Z,True,"{'x': 28, 'y': 1}",2,+2 Points,116.0
401810885699,699,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,120,112,4,1:48,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:52:16Z,False,"{'x': 17, 'y': 7}",0,Foul,108.0
401810885701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,120,113,4,1:48,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810885702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,120,114,4,1:48,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810885703,703,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quentin Grimes makes 7-foot two point shot,122,114,4,1:36,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-22T03:53:04Z,True,"{'x': 24, 'y': 8}",2,+2 Points,96.0
401810885704,704,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 17-foot pullup jump shot,122,114,4,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:53:13Z,True,"{'x': 30, 'y': 17}",2,Missed FG,89.0
