id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810136557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,80,86,4,11:25,False,0,{'id': '24'},,2025-11-24T02:55:13Z,False,"{'x': 22, 'y': 26}",0,Rebound,685.0
401810136558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,80,86,4,11:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-24T02:55:15Z,False,"{'x': 26, 'y': 1}",0,Foul,685.0
401810136562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,80,86,4,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T02:56:06Z,True,"{'x': 20, 'y': 9}",2,Missed FG,672.0
401810136563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,80,86,4,11:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-24T02:56:08Z,False,"{'x': 20, 'y': 9}",0,Rebound,670.0
401810136564,564,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,80,86,4,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:56:14Z,False,"{'x': 13, 'y': 21}",0,Foul,666.0
401810136566,566,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luke Kornet blocks Isaiah Livers 's 1-foot two point shot,80,86,4,10:58,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T02:56:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,658.0
401810136568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,86,4,10:58,False,0,{'id': '21'},,2025-11-24T02:56:41Z,False,"{'x': 25, 'y': 1}",0,Rebound,658.0
401810136570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin makes 26-foot three pointer (Oso Ighodaro assists),80,89,4,10:52,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-11-24T02:57:06Z,True,"{'x': 27, 'y': 27}",3,+3 Points,652.0
401810136572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,82,89,4,10:29,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T02:57:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,629.0
401810136573,573,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Gillespie makes 2-foot two point shot (Oso Ighodaro assists),82,91,4,10:16,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-11-24T02:57:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,616.0
401810136575,575,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,82,91,4,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-24T02:57:53Z,False,"{'x': 28, 'y': 0}",0,Foul,607.0
401810136577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,83,91,4,10:07,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810136578,578,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Isaiah Livers,83,91,4,10:07,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4277957'}}]",2025-11-24T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810136579,579,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,83,91,4,10:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-11-24T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810136580,580,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,83,91,4,10:07,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810136584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,84,91,4,10:07,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:58:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810136585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,84,91,4,9:54,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T02:58:58Z,True,"{'x': 29, 'y': 10}",2,Missed FG,594.0
401810136586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,84,91,4,9:50,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:59:02Z,False,"{'x': 29, 'y': 10}",0,Rebound,590.0
401810136587,587,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,84,93,4,9:50,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:59:01Z,True,"{'x': 27, 'y': 4}",2,+2 Points,590.0
401810136588,588,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 29-foot three point jumper,84,93,4,9:41,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-24T02:59:10Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,581.0
401810136589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,84,93,4,9:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T02:59:13Z,False,"{'x': 20, 'y': 29}",0,Rebound,578.0
401810136590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell blocks Collin Gillespie 's 3-foot driving layup,84,93,4,9:30,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4395630'}}]",2025-11-24T02:59:21Z,True,"{'x': 26, 'y': 4}",2,Missed FG,570.0
401810136592,592,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,84,93,4,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T02:59:23Z,False,"{'x': 26, 'y': 4}",0,Rebound,568.0
401810136593,593,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,84,93,4,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T02:59:38Z,False,"{'x': 30, 'y': 21}",0,Foul,555.0
401810136595,595,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,84,93,4,9:15,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-11-24T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810136596,596,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,84,93,4,9:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2025-11-24T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810136599,599,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Harrison Barnes misses 6-foot two point shot,84,93,4,9:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T03:00:16Z,True,"{'x': 31, 'y': 3}",2,Missed FG,542.0
401810136600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,84,93,4,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T03:00:17Z,False,"{'x': 31, 'y': 3}",0,Rebound,541.0
401810136601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer (Dillon Brooks assists),84,96,4,8:53,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2025-11-24T03:00:25Z,True,"{'x': 23, 'y': 26}",3,+3 Points,533.0
401810136603,603,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,84,96,4,8:51,False,0,{'id': '24'},,2025-11-24T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,531.0
401810136604,604,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Keldon Johnson assists),87,96,4,8:28,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-11-24T03:03:46Z,True,"{'x': 0, 'y': 1}",3,+3 Points,508.0
401810136606,606,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 12-foot two point shot,87,98,4,8:08,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T03:04:06Z,True,"{'x': 38, 'y': -1}",2,+2 Points,488.0
401810136607,607,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,87,98,4,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T03:04:32Z,False,"{'x': 4, 'y': 13}",0,Turnover,465.0
401810136608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,87,100,4,7:27,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-24T03:05:00Z,True,"{'x': 25, 'y': -1}",2,+2 Points,447.0
401810136610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Royce O'Neale steals),87,100,4,7:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2583632'}}]",2025-11-24T03:05:14Z,False,"{'x': 22, 'y': 9}",0,Turnover,432.0
401810136669,669,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Julian Champagnie steals),87,100,4,6:46,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4592479'}}]",2025-11-24T03:05:33Z,False,"{'x': 28, 'y': 2}",0,Turnover,406.0
401810136616,616,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,87,100,4,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-11-24T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810136617,617,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jordan Goodwin,87,100,4,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-11-24T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810136618,618,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Jeremy Sochan,87,100,4,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-11-24T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810136619,619,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,87,100,4,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2025-11-24T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810136624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 22-foot pullup jump shot,89,100,4,6:22,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T03:06:35Z,True,"{'x': 36, 'y': 20}",2,+2 Points,382.0
401810136625,625,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,89,100,4,6:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:06:50Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,368.0
401810136626,626,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,89,100,4,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:06:55Z,False,"{'x': 9, 'y': 21}",0,Rebound,363.0
401810136627,627,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,89,100,4,6:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-24T03:06:58Z,False,"{'x': 28, 'y': 40}",0,Foul,363.0
401810136629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,91,100,4,5:55,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:07:28Z,True,"{'x': 19, 'y': 11}",2,+2 Points,355.0
401810136630,630,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,91,100,4,5:53,False,0,{'id': '21'},,2025-11-24T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401810136631,631,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,91,100,4,5:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-24T03:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810136633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 28-foot three pointer (Devin Booker assists),91,103,4,5:31,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T03:10:47Z,True,"{'x': 39, 'y': 25}",3,+3 Points,331.0
401810136635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 10-foot driving floating jump shot (Luke Kornet assists),93,103,4,5:10,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T03:11:09Z,True,"{'x': 21, 'y': 9}",2,+2 Points,310.0
401810136637,637,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 5-foot two point shot,93,103,4,4:50,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T03:11:29Z,True,"{'x': 26, 'y': 5}",2,Missed FG,290.0
401810136638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,93,103,4,4:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-24T03:11:32Z,False,"{'x': 26, 'y': 5}",0,Rebound,287.0
401810136639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 8-foot pullup jump shot,93,103,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T03:11:37Z,True,"{'x': 29, 'y': 8}",2,Missed FG,281.0
401810136640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,93,103,4,4:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T03:11:40Z,False,"{'x': 29, 'y': 8}",0,Rebound,278.0
401810136641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 21-foot step back jumpshot,93,105,4,4:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:11:51Z,True,"{'x': 8, 'y': 12}",2,+2 Points,267.0
401810136642,642,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,93,105,4,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T03:12:07Z,False,"{'x': 14, 'y': 18}",0,Foul,253.0
401810136644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,94,105,4,4:13,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810136645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,95,105,4,4:13,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810136646,646,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 32-foot three point jumper (Devin Booker assists),95,108,4,3:55,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-24T03:13:16Z,True,"{'x': 42, 'y': 28}",3,+3 Points,235.0
401810136648,648,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,95,108,4,3:53,False,0,{'id': '24'},,2025-11-24T03:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810136653,653,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:53) [Spurs] COACH'S CHALLENGE (CALL REPLAYCENTER),95,108,4,3:53,False,0,,,2025-11-24T03:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,233.0
401810136649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 1-foot driving floating jump shot,97,108,4,3:40,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-24T03:15:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,220.0
401810136650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 17-foot step back jumpshot,97,108,4,3:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:15:51Z,True,"{'x': 23, 'y': 18}",2,Missed FG,195.0
401810136651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,97,108,4,3:11,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-24T03:15:55Z,False,"{'x': 23, 'y': 18}",0,Rebound,191.0
401810136652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 22-foot pullup jump shot,97,110,4,3:01,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T03:16:05Z,True,"{'x': 44, 'y': 12}",2,+2 Points,181.0
401810136654,654,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,97,110,4,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-24T03:16:15Z,False,"{'x': 17, 'y': 13}",0,Turnover,172.0
401810136655,655,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Harrison Barnes steals),97,110,4,2:37,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6578'}}]",2025-11-24T03:16:45Z,False,"{'x': 31, 'y': 29}",0,Turnover,157.0
401810136657,657,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,97,110,4,2:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T03:17:05Z,False,"{'x': 24, 'y': 4}",0,Foul,157.0
401810136659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,98,110,4,2:37,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T03:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810136660,660,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,98,110,4,2:37,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-11-24T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810136661,661,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,98,110,4,2:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-11-24T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810136664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,99,110,4,2:37,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-24T03:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810136665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 27-foot three point pullup jump shot,99,110,4,2:16,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T03:17:56Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,136.0
401810136666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,99,110,4,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T03:18:02Z,False,"{'x': 13, 'y': 25}",0,Rebound,130.0
401810136667,667,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 2-foot dunk (Devin Vassell assists),101,110,4,2:03,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-11-24T03:18:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,123.0
401810136671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 14-foot pullup jump shot,101,110,4,1:36,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-24T03:18:37Z,True,"{'x': 24, 'y': 15}",2,Missed FG,96.0
401810136672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,101,110,4,1:36,False,0,{'id': '21'},,2025-11-24T03:18:37Z,False,"{'x': 24, 'y': 15}",0,Rebound,96.0
401810136673,673,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,101,110,4,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:18:41Z,False,"{'x': 27, 'y': 3}",0,Foul,96.0
401810136675,675,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mark Williams,101,110,4,1:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2025-11-24T03:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810136677,677,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,101,110,4,1:36,False,0,{'id': '21'},,2025-11-24T03:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,96.0
401810136678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,101,110,4,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:21:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,84.0
401810136679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,101,110,4,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T03:21:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,83.0
401810136680,680,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 27-foot three point shot,101,110,4,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T03:21:33Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,77.0
401810136681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,101,110,4,1:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:21:36Z,False,"{'x': 17, 'y': 26}",0,Rebound,74.0
401810136682,682,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 31-foot three point jumper,101,110,4,57.5,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-24T03:21:53Z,True,"{'x': 47, 'y': 23}",3,Missed 3PT,57.5
401810136683,683,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,101,110,4,52.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:21:58Z,False,"{'x': 47, 'y': 23}",0,Rebound,52.8
401810136684,684,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,101,110,4,46.9,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-24T03:22:04Z,False,"{'x': 21, 'y': 12}",0,Foul,46.9
401810136686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,101,110,4,46.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.9
401810136687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,101,110,4,46.9,False,0,{'id': '24'},,2025-11-24T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,46.9
401810136688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,102,110,4,46.9,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:22:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810136689,689,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,102,110,4,44.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:23:06Z,False,"{'x': 5, 'y': 35}",0,Turnover,44.4
401810136690,690,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Dillon Brooks steals),102,110,4,35.9,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3155526'}}]",2025-11-24T03:23:22Z,False,"{'x': 31, 'y': 6}",0,Turnover,35.9
401810136692,692,"{'id': '22', 'text': 'Personal Take Foul'}",De'Aaron Fox personal take foul,102,110,4,26.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-24T03:23:36Z,False,"{'x': 46, 'y': 17}",0,Foul,26.8
401810136694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,102,110,4,26.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:23:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.8
401810136695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,102,110,4,26.8,False,0,{'id': '21'},,2025-11-24T03:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.8
401810136696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,102,111,4,26.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-24T03:24:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.8
401810136697,697,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,102,111,4,26.8,False,0,{'id': '24'},,2025-11-24T03:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.8
401810136698,698,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,102,111,4,21.3,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-24T03:26:07Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,21.3
