id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705480457,457,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,71,81,3,5:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-09T02:09:31Z,True,"{'x': 19, 'y': 25}",338.0
401705480458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,71,81,3,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T02:09:34Z,False,"{'x': 19, 'y': 25}",335.0
401705480459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quenton Jackson bad pass (Dyson Daniels steals),71,81,3,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4869342'}}]",2025-03-09T02:09:52Z,False,"{'x': 27, 'y': 13}",317.0
401705480462,462,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caris LeVert steps out of bounds turnover,71,81,3,4:58,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T02:10:57Z,False,"{'x': 48, 'y': 8}",298.0
401705480463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin misses two point shot,71,81,3,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:11:24Z,True,"{'x': 25, 'y': 0}",284.0
401705480464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,71,81,3,4:42,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T02:11:26Z,False,"{'x': 25, 'y': 0}",282.0
401705480491,491,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses 1-foot tip shot,71,81,3,4:42,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T02:11:27Z,True,"{'x': 25, 'y': 2}",282.0
401705480492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,71,81,3,4:42,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T02:11:27Z,False,"{'x': 25, 'y': 2}",282.0
401705480465,465,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher blocks Thomas Bryant's two point shot,71,81,3,4:40,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5211175'}}]",2025-03-09T02:11:29Z,True,"{'x': 25, 'y': 0}",280.0
401705480467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,71,81,3,4:40,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T02:11:29Z,False,"{'x': 25, 'y': 0}",280.0
401705480468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Georges Niang lost ball turnover (Bennedict Mathurin steals),71,81,3,4:33,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T02:11:35Z,False,"{'x': 24, 'y': 20}",273.0
401705480470,470,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,71,81,3,4:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T02:11:40Z,False,"{'x': 26, 'y': 0}",271.0
401705480473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,72,81,3,4:31,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:13:27Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705480474,474,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,72,81,3,4:31,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-09T02:13:29Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705480476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,73,81,3,4:31,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:13:27Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705480477,477,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant blocks Clint Capela 's 1-foot layup,73,81,3,4:17,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3934723'}}]",2025-03-09T02:14:09Z,True,"{'x': 24, 'y': 1}",257.0
401705480479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,73,81,3,4:13,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T02:14:13Z,False,"{'x': 24, 'y': 1}",253.0
401705480480,480,"{'id': '95', 'text': 'Layup Shot'}",Georges Niang makes layup,73,83,3,4:08,True,2,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T02:14:19Z,True,"{'x': 28, 'y': 3}",248.0
401705480481,481,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,73,83,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T02:14:27Z,False,"{'x': 28, 'y': 3}",248.0
401705480483,483,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Georges Niang makes free throw 1 of 1,73,84,3,4:08,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T02:14:47Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705480484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,73,84,3,3:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:15:00Z,True,"{'x': 26, 'y': 1}",236.0
401705480485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,73,84,3,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:15:05Z,False,"{'x': 26, 'y': 1}",231.0
401705480486,486,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,75,84,3,3:51,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:15:05Z,True,"{'x': 25, 'y': 0}",231.0
401705480487,487,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 1-foot alley oop dunk shot (Caris LeVert assists),75,86,3,3:41,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991043'}}]",2025-03-09T02:15:16Z,True,"{'x': 25, 'y': 2}",221.0
401705480489,489,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Terance Mann flagrant foul type 1,75,86,3,3:35,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:15:26Z,False,"{'x': 38, 'y': 18}",215.0
401705480493,493,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:35) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),75,86,3,3:35,False,0,,,2025-03-09T02:16:38Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705480494,494,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Bennedict Mathurin makes free throw flagrant 1 of 2,76,86,3,3:35,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:19:28Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705480495,495,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Bennedict Mathurin makes free throw flagrant 2 of 2,77,86,3,3:35,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:19:28Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705480496,496,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ben Sheppard makes two point shot (Bennedict Mathurin assists),79,86,3,3:23,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T02:20:21Z,True,"{'x': 25, 'y': 0}",203.0
401705480498,498,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,79,86,3,3:23,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:20:28Z,False,"{'x': 25, 'y': 0}",203.0
401705480500,500,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,79,86,3,3:23,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-09T02:20:38Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705480502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Sheppard makes free throw 1 of 1,80,86,3,3:23,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T02:20:50Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705480503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Quenton Jackson steals),80,86,3,3:13,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4592829'}}]",2025-03-09T02:21:01Z,False,"{'x': 14, 'y': 36}",193.0
401705480505,505,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant misses layup,80,86,3,3:01,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-09T02:21:13Z,True,"{'x': 25, 'y': 2}",181.0
401705480506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,80,86,3,2:58,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T02:21:16Z,False,"{'x': 25, 'y': 2}",178.0
401705480507,507,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,80,86,3,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-09T02:21:20Z,False,"{'x': 26, 'y': 3}",178.0
401705480510,510,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,80,86,3,2:58,False,0,{'id': '11'},,2025-03-09T02:22:09Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705480511,511,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,80,86,3,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-09T02:24:21Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705480512,512,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,80,86,3,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-03-09T02:24:21Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705480515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,80,87,3,2:58,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:25:04Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705480516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,80,88,3,2:58,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:25:19Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705480517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,80,88,3,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-09T02:25:30Z,True,"{'x': 26, 'y': 1}",169.0
401705480518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,80,88,3,2:45,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T02:25:33Z,False,"{'x': 26, 'y': 1}",165.0
401705480519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,80,88,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-09T02:25:36Z,True,"{'x': 26, 'y': 2}",162.0
401705480520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,80,88,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T02:25:40Z,False,"{'x': 26, 'y': 2}",158.0
401705480521,521,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,80,88,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T02:25:40Z,True,"{'x': 25, 'y': 0}",158.0
401705480522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,80,88,3,2:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-09T02:25:41Z,False,"{'x': 25, 'y': 0}",157.0
401705480523,523,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,80,88,3,2:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T02:25:49Z,True,"{'x': 8, 'y': 19}",149.0
401705480524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,80,88,3,2:27,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T02:25:51Z,False,"{'x': 8, 'y': 19}",147.0
401705480525,525,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Dyson Daniels assists),80,91,3,2:17,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-03-09T02:26:01Z,True,"{'x': 48, 'y': 5}",137.0
401705480527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup,82,91,3,1:57,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-09T02:26:21Z,True,"{'x': 23, 'y': 1}",117.0
401705480528,528,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,82,91,3,1:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-09T02:26:34Z,False,"{'x': 26, 'y': 3}",106.0
401705480530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,82,92,3,1:46,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T02:27:02Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705480531,531,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,82,92,3,1:46,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-03-09T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705480532,532,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,82,92,3,1:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-03-09T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705480533,533,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ben Sheppard,82,92,3,1:46,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-03-09T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705480537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,82,93,3,1:46,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T02:27:29Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705480538,538,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Quenton Jackson assists),85,93,3,1:35,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2025-03-09T02:27:41Z,True,"{'x': 2, 'y': -1}",95.0
401705480540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 12-foot pullup jump shot (Terance Mann assists),85,95,3,1:14,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-09T02:28:02Z,True,"{'x': 26, 'y': 12}",74.0
401705480542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang blocks Aaron Nesmith 's 4-foot driving layup,85,95,3,1:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2990969'}}]",2025-03-09T02:28:14Z,True,"{'x': 22, 'y': 2}",65.0
401705480544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,85,95,3,1:04,False,0,{'id': '11'},,2025-03-09T02:28:15Z,False,"{'x': 22, 'y': 2}",64.0
401705480546,546,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,85,95,3,1:00,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-09T02:28:38Z,False,"{'x': 18, 'y': 0}",60.0
401705480548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin misses free throw 1 of 2,85,95,3,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-09T02:29:04Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705480549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,85,95,3,1:00,False,0,{'id': '11'},,2025-03-09T02:29:04Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705480550,550,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,85,95,3,1:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-03-09T02:29:05Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705480552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,86,95,3,1:00,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-09T02:29:28Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705480553,553,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 26-foot three point jumper,86,95,3,41.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:29:49Z,True,"{'x': 48, 'y': 12}",41.1
401705480554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,86,95,3,38.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-09T02:29:52Z,False,"{'x': 48, 'y': 12}",38.1
401705480555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,86,95,3,29.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:30:01Z,True,"{'x': 28, 'y': 5}",29.1
401705480556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,86,95,3,28.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:30:02Z,False,"{'x': 28, 'y': 5}",28.1
401705480557,557,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,86,95,3,28.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:30:05Z,True,"{'x': 25, 'y': 0}",28.1
401705480558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,86,95,3,27.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:30:06Z,False,"{'x': 25, 'y': 0}",27.1
401705480559,559,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,88,95,3,27.0,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:30:07Z,True,"{'x': 25, 'y': 0}",27.0
401705480560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 25-foot three point step back jumpshot,88,95,3,7.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T02:30:27Z,True,"{'x': 46, 'y': 14}",7.0
401705480561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,88,95,3,2.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:30:32Z,False,"{'x': 46, 'y': 14}",2.1
401705480562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,88,95,3,0.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:30:34Z,True,"{'x': 19, 'y': 2}",0.1
401705480563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,88,95,3,0.0,False,0,{'id': '1'},,2025-03-09T02:30:35Z,False,"{'x': 19, 'y': 2}",0.0
401705480564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,95,3,0.0,False,0,,,2025-03-09T02:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705480565,565,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Zaccharie Risacher,88,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2025-03-09T02:32:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705480566,566,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,88,95,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-03-09T02:32:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705480567,567,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,88,95,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2025-03-09T02:32:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705480572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 1-foot layup (Mouhamed Gueye assists),88,97,4,11:35,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-03-09T02:33:59Z,True,"{'x': 25, 'y': 2}",695.0
401705480574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Aaron Nesmith assists),90,97,4,11:20,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-03-09T02:34:16Z,True,"{'x': 26, 'y': 1}",680.0
401705480576,576,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,90,97,4,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-09T02:34:21Z,False,"{'x': 26, 'y': 1}",680.0
401705480578,578,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,90,97,4,11:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-03-09T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705480580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,91,97,4,11:20,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-09T02:34:52Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705480581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,91,97,4,11:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T02:35:06Z,True,"{'x': 27, 'y': 26}",668.0
401705480582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,91,97,4,11:06,False,0,{'id': '11'},,2025-03-09T02:35:08Z,False,"{'x': 27, 'y': 26}",666.0
401705480584,584,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 4-foot two point shot,93,97,4,10:56,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-09T02:35:25Z,True,"{'x': 25, 'y': 5}",656.0
401705480585,585,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,93,97,4,10:46,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-09T02:35:35Z,True,"{'x': 45, 'y': 15}",646.0
401705480586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,93,97,4,10:43,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T02:35:39Z,False,"{'x': 45, 'y': 15}",643.0
401705480587,587,"{'id': '126', 'text': 'Layup Driving Reverse'}",Myles Turner blocks Caris LeVert 's 2-foot two point shot,93,97,4,10:35,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3133628'}}]",2025-03-09T02:35:47Z,True,"{'x': 24, 'y': 2}",635.0
401705480589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,93,97,4,10:34,False,0,{'id': '1'},,2025-03-09T02:35:48Z,False,"{'x': 24, 'y': 2}",634.0
401705480591,591,"{'id': '92', 'text': 'Jump Shot'}",Clint Capela misses 18-foot jumper,93,97,4,10:32,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-09T02:36:08Z,True,"{'x': 35, 'y': 16}",632.0
401705480592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,93,97,4,10:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:36:12Z,False,"{'x': 35, 'y': 16}",628.0
401705480593,593,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 24-foot running pullup jump shot,96,97,4,10:24,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-09T02:36:15Z,True,"{'x': 23, 'y': 25}",624.0
401705480594,594,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,96,97,4,10:12,False,0,{'id': '1'},,2025-03-09T02:36:33Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705480595,595,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,96,97,4,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-03-09T02:38:37Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705480597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,96,97,4,10:02,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-09T02:39:46Z,True,"{'x': 23, 'y': 2}",602.0
401705480598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,96,97,4,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T02:39:52Z,False,"{'x': 23, 'y': 2}",596.0
401705480599,599,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,96,99,4,9:56,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-09T02:39:52Z,True,"{'x': 25, 'y': 0}",596.0
401705480600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Andrew Nembhard 's 1-foot driving layup,96,99,4,9:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2991043'}}]",2025-03-09T02:40:00Z,True,"{'x': 24, 'y': 0}",588.0
401705480602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,96,99,4,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-09T02:40:04Z,False,"{'x': 24, 'y': 0}",584.0
