id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810791577,577,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,104,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-03-11T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810791578,578,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for GG Jackson,104,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5105550'}}]",2026-03-11T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810791584,584,"{'id': '42', 'text': 'Offensive Foul'}",VJ Edgecombe offensive foul,104,98,4,11:45,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T01:01:42Z,False,"{'x': 17, 'y': 17}",0,Foul,705.0
401810791586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,104,98,4,11:45,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T01:01:42Z,False,"{'x': 17, 'y': 17}",0,Turnover,705.0
401810791587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup (Cedric Coward assists),106,98,4,11:33,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-03-11T01:02:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,693.0
401810791588,588,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,106,98,4,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T01:02:28Z,False,"{'x': 26, 'y': 4}",0,Foul,682.0
401810791590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,106,99,4,11:22,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:02:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810791591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,106,100,4,11:22,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:03:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810791592,592,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 26-foot three point jumper (Ty Jerome assists),109,100,4,11:08,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4065733'}}]",2026-03-11T01:03:25Z,True,"{'x': 42, 'y': 21}",3,+3 Points,668.0
401810791594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 25-foot three point step back jumpshot,109,103,4,10:53,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:03:40Z,True,"{'x': 35, 'y': 24}",3,+3 Points,653.0
401810791595,595,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Ty Jerome assists),112,103,4,10:40,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-03-11T01:03:52Z,True,"{'x': 3, 'y': 4}",3,+3 Points,640.0
401810791597,597,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,112,103,4,10:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T01:03:59Z,False,"{'x': 17, 'y': 0}",0,Foul,637.0
401810791599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks blocks Kelly Oubre Jr. 's 9-foot driving layup,112,103,4,10:21,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4684806'}}]",2026-03-11T01:04:34Z,True,"{'x': 20, 'y': 8}",2,Missed FG,621.0
401810791601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,112,103,4,10:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T01:04:39Z,False,"{'x': 20, 'y': 8}",0,Rebound,616.0
401810791602,602,"{'id': '64', 'text': 'Traveling'}",Ty Jerome traveling turnover,112,103,4,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:04:46Z,False,"{'x': 20, 'y': 4}",0,Turnover,610.0
401810791603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (VJ Edgecombe assists),112,105,4,9:59,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-03-11T01:05:24Z,True,"{'x': 24, 'y': 4}",2,+2 Points,599.0
401810791605,605,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,112,105,4,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-11T01:05:30Z,False,"{'x': 23, 'y': 4}",0,Foul,599.0
401810791607,607,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,112,105,4,9:59,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-11T01:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810791609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,112,105,4,9:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,599.0
401810791610,610,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,112,105,4,9:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T01:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810791611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe makes two point shot,112,107,4,9:53,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T01:06:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,593.0
401810791612,612,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Ty Jerome misses three point shot,112,107,4,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:06:19Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,581.0
401810791613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,112,107,4,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T01:06:22Z,False,"{'x': 17, 'y': 26}",0,Rebound,578.0
401810791614,614,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,112,107,4,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-11T01:06:26Z,False,"{'x': 25, 'y': 4}",0,Foul,578.0
401810791616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 26-foot three point step back jumpshot,115,107,4,9:34,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:06:48Z,True,"{'x': 48, 'y': 13}",3,+3 Points,574.0
401810791617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,115,107,4,9:10,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:07:13Z,True,"{'x': 28, 'y': 4}",2,Missed FG,550.0
401810791618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,115,107,4,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T01:07:14Z,False,"{'x': 28, 'y': 4}",0,Rebound,549.0
401810791619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Cameron Payne steals),115,107,4,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T01:07:23Z,False,"{'x': 21, 'y': 23}",0,Turnover,540.0
401810791621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes running layup (Dalen Terry assists),115,109,4,8:56,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4433159'}}]",2026-03-11T01:07:28Z,True,"{'x': 24, 'y': 4}",2,+2 Points,536.0
401810791623,623,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,115,109,4,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:07:32Z,False,"{'x': 24, 'y': 4}",0,Foul,536.0
401810791625,625,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,115,109,4,8:56,False,0,{'id': '29'},,2026-03-11T01:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810791626,626,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ty Jerome,115,109,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065733'}}]",2026-03-11T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810791628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,115,110,4,8:56,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810791630,630,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,115,110,4,8:39,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T01:11:16Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,519.0
401810791631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,115,110,4,8:35,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T01:11:20Z,False,"{'x': 49, 'y': 3}",0,Rebound,515.0
401810791632,632,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaylen Wells misses jump bank shot,115,110,4,8:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T01:11:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,513.0
401810791633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,115,110,4,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-11T01:11:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,510.0
401810791634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (VJ Edgecombe steals),115,110,4,8:21,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5124612'}}]",2026-03-11T01:11:34Z,False,"{'x': 34, 'y': 6}",0,Turnover,501.0
401810791636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward blocks Kelly Oubre Jr. 's 3-foot running layup,115,110,4,8:16,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4903027'}}]",2026-03-11T01:11:38Z,True,"{'x': 23, 'y': 4}",2,Missed FG,496.0
401810791638,638,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,115,110,4,8:16,False,0,{'id': '20'},,2026-03-11T01:11:38Z,False,"{'x': 23, 'y': 4}",0,Rebound,496.0
401810791640,640,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,115,110,4,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-03-11T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810791642,642,"{'id': '96', 'text': 'Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (VJ Edgecombe assists),115,112,4,8:11,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-03-11T01:12:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,491.0
401810791644,644,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,115,112,4,7:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-11T01:12:25Z,False,"{'x': 7, 'y': 4}",0,Foul,475.0
401810791646,646,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,112,4,7:55,False,0,{'id': '20'},,2026-03-11T01:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810791647,647,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,115,112,4,7:55,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-11T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810791649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Cameron Payne steals),115,112,4,7:48,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T01:16:06Z,False,"{'x': 31, 'y': 2}",0,Turnover,468.0
401810791651,651,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 2-foot dunk (Cameron Payne assists),115,114,4,7:38,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T01:16:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,458.0
401810791653,653,"{'id': '24', 'text': 'Offensive Charge'}",GG Jackson offensive charge,115,114,4,7:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T01:16:24Z,False,"{'x': 30, 'y': 1}",0,Foul,452.0
401810791655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",GG Jackson offensive foul turnover,115,114,4,7:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T01:16:24Z,False,"{'x': 30, 'y': 1}",0,Turnover,452.0
401810791656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 30-foot three point pullup jump shot,115,114,4,7:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:17:01Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,431.0
401810791657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,115,114,4,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:17:04Z,False,"{'x': 10, 'y': 26}",0,Rebound,428.0
401810791658,658,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,115,114,4,7:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T01:17:07Z,False,"{'x': 35, 'y': 16}",0,Foul,427.0
401810791660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 27-foot three point pullup jump shot,115,114,4,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-11T01:17:36Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,420.0
401810791661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,115,114,4,6:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:17:40Z,False,"{'x': 15, 'y': 26}",0,Rebound,416.0
401810791662,662,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,115,114,4,6:46,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T01:17:52Z,False,"{'x': 16, 'y': 28}",0,Foul,406.0
401810791664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,115,115,4,6:46,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T01:18:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810791665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,115,116,4,6:46,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T01:18:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810791669,669,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","GG Jackson bad pass
turnover (Kelly Oubre Jr. steals)",115,116,4,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3133603'}}]",2026-03-11T01:18:53Z,False,"{'x': 10, 'y': 10}",0,Turnover,404.0
401810791671,671,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Oubre Jr. out of bounds lost ball turnover,115,116,4,6:44,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:18:55Z,False,"{'x': 9, 'y': 6}",0,Turnover,404.0
401810791672,672,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,115,116,4,6:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-11T01:19:13Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,387.0
401810791673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,115,116,4,6:24,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:19:16Z,False,"{'x': 3, 'y': 2}",0,Rebound,384.0
401810791674,674,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne makes 28-foot running pullup jump shot,115,119,4,6:19,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:19:21Z,True,"{'x': 13, 'y': 26}",3,+3 Points,379.0
401810791675,675,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,115,119,4,6:19,False,0,{'id': '29'},,2026-03-11T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401810791676,676,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jaylen Wells,115,119,4,6:19,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5112087'}}]",2026-03-11T01:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810791678,678,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jahmai Mashack makes 1-foot two point shot,117,119,4,6:06,True,2,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:21:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,366.0
401810791679,679,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,117,119,4,6:06,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:21:25Z,False,"{'x': 24, 'y': 1}",0,Foul,366.0
401810791681,681,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jahmai Mashack misses free throw 1 of 1,117,119,4,6:06,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:21:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810791682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,117,119,4,6:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810791683,683,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,117,119,4,6:05,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:22:08Z,False,"{'x': 25, 'y': 3}",0,Foul,365.0
401810791685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,117,120,4,6:05,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:22:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810791686,686,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cedric Coward,117,120,4,6:05,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4903027'}}]",2026-03-11T01:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810791688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,117,121,4,6:05,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:22:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810791689,689,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Javon Small out of bounds lost ball turnover,117,121,4,5:57,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T01:23:08Z,False,"{'x': 30, 'y': 0}",0,Turnover,357.0
401810791690,690,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 3-foot two point shot (Cameron Payne assists),117,123,4,5:43,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T01:23:28Z,True,"{'x': 22, 'y': 3}",2,+2 Points,343.0
401810791692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,117,123,4,5:28,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T01:23:43Z,True,"{'x': 26, 'y': 0}",2,Missed FG,328.0
401810791693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,117,123,4,5:26,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:23:45Z,False,"{'x': 26, 'y': 0}",0,Rebound,326.0
401810791694,694,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry makes running layup (Cameron Payne assists),117,125,4,5:23,True,2,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T01:23:48Z,True,"{'x': 22, 'y': 3}",2,+2 Points,323.0
401810791696,696,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 24-foot three point jumper,117,125,4,5:05,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:24:05Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,305.0
401810791697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,117,125,4,5:03,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:24:07Z,False,"{'x': 36, 'y': 22}",0,Rebound,303.0
401810791698,698,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 3-foot layup (Cameron Payne assists),117,127,4,4:56,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T01:24:16Z,True,"{'x': 22, 'y': 3}",2,+2 Points,296.0
401810791700,700,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,117,127,4,4:56,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:24:21Z,False,"{'x': 22, 'y': 2}",0,Foul,296.0
401810791702,702,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,117,127,4,4:56,False,0,{'id': '29'},,2026-03-11T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810791703,703,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cam Spencer,117,127,4,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433083'}}]",2026-03-11T01:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810791705,705,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,117,128,4,4:56,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T01:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810791706,706,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,117,128,4,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:26:42Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,278.0
401810791707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,117,128,4,4:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T01:26:47Z,False,"{'x': 20, 'y': 25}",0,Rebound,273.0
401810791708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 15-foot pullup jump shot,117,128,4,4:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:27:08Z,True,"{'x': 13, 'y': 10}",2,Missed FG,252.0
401810791709,709,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,117,128,4,4:10,False,0,{'id': '20'},,2026-03-11T01:27:10Z,False,"{'x': 13, 'y': 10}",0,Rebound,250.0
401810791710,710,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,128,4,4:10,False,0,{'id': '20'},,2026-03-11T01:27:14Z,False,"{'x': 19, 'y': 9}",0,Turnover,250.0
401810791711,711,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,117,128,4,4:02,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:27:31Z,True,"{'x': 22, 'y': 18}",2,Missed FG,242.0
401810791712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,117,128,4,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T01:27:33Z,False,"{'x': 22, 'y': 18}",0,Rebound,240.0
401810791713,713,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Quentin Grimes misses 4-foot two point shot,117,128,4,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T01:27:43Z,True,"{'x': 29, 'y': 2}",2,Missed FG,229.0
401810791714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,117,128,4,3:47,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:27:45Z,False,"{'x': 29, 'y': 2}",0,Rebound,227.0
401810791715,715,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. blocks Rayan Rupert 's 3-foot running layup,117,128,4,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3133603'}}]",2026-03-11T01:27:49Z,True,"{'x': 23, 'y': 3}",2,Missed FG,224.0
401810791717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,117,128,4,3:44,False,0,{'id': '29'},,2026-03-11T01:27:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,224.0
401810791719,719,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,117,128,4,3:39,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:28:14Z,False,"{'x': 26, 'y': 2}",0,Foul,219.0
401810791721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack makes free throw 1 of 2,118,128,4,3:39,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
