id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768029582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope misses free throw 1 of 2,88,96,4,4:14,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T01:24:07Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401768029583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,88,96,4,4:14,False,0,{'id': '19'},,2025-04-24T01:24:07Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401768029584,584,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,88,96,4,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-24T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401768029586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,89,96,4,4:14,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T01:24:25Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401768029587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 4-foot driving floating jump shot,89,98,4,3:50,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:24:52Z,True,"{'x': 28, 'y': 3}",230.0
401768029588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,89,98,4,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T01:25:05Z,True,"{'x': 32, 'y': 11}",217.0
401768029589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,89,98,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:25:06Z,False,"{'x': 32, 'y': 11}",216.0
401768029590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot,89,100,4,3:17,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:25:25Z,True,"{'x': 26, 'y': 16}",197.0
401768029591,591,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kentavious Caldwell-Pope makes 21-foot two point shot,91,100,4,3:07,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T01:25:34Z,True,"{'x': 33, 'y': 21}",187.0
401768029592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,91,102,4,2:39,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-24T01:26:05Z,True,"{'x': 26, 'y': 2}",159.0
401768029593,593,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,91,102,4,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-24T01:26:08Z,False,"{'x': 26, 'y': 1}",159.0
401768029595,595,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,91,102,4,2:39,False,0,{'id': '19'},,2025-04-24T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401768029599,599,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Anthony Black,91,102,4,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-04-24T01:29:42Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401768029601,601,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard misses free throw 1 of 1,91,102,4,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-24T01:30:19Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401768029602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,91,102,4,2:38,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-24T01:30:20Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401768029603,603,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Paolo Banchero assists),94,102,4,2:24,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-04-24T01:30:34Z,True,"{'x': 2, 'y': 1}",144.0
401768029605,605,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,102,4,1:55,False,0,{'id': '2'},,2025-04-24T01:31:07Z,False,"{'x': 12, 'y': 33}",115.0
401768029606,606,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,94,102,4,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T01:31:18Z,True,"{'x': 9, 'y': 21}",111.0
401768029607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,94,102,4,1:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T01:31:19Z,False,"{'x': 9, 'y': 21}",110.0
401768029608,608,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Jrue Holiday assists),94,105,4,1:26,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-04-24T01:31:43Z,True,"{'x': 2, 'y': 8}",86.0
401768029610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,94,105,4,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-24T01:31:55Z,True,"{'x': 38, 'y': 3}",79.0
401768029611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,94,105,4,1:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-24T01:31:56Z,False,"{'x': 38, 'y': 3}",78.0
401768029612,612,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,94,105,4,58.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-24T01:32:16Z,True,"{'x': 2, 'y': 4}",58.1
401768029613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,94,105,4,57.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T01:32:17Z,False,"{'x': 2, 'y': 4}",57.1
401768029614,614,"{'id': '94', 'text': 'Tip Shot'}",Al Horford makes tip shot,94,107,4,57.1,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T01:32:20Z,True,"{'x': 27, 'y': 0}",57.1
401768029615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,96,107,4,49.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T01:32:34Z,True,"{'x': 24, 'y': 1}",49.0
401768029616,616,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Al Horford out of bounds lost ball turnover,96,107,4,44.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T01:32:44Z,False,"{'x': 1, 'y': 27}",44.1
401768029617,617,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Kristaps Porzingis,96,107,4,44.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-04-24T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401768029619,619,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,96,107,4,44.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-04-24T01:33:01Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401768029625,625,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,96,107,4,31.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-24T01:33:47Z,False,"{'x': 32, 'y': 3}",31.0
401768029627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,97,107,4,31.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T01:34:11Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401768029628,628,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Sam Hauser,97,107,4,31.0,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065804'}}]",2025-04-24T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401768029630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,98,107,4,31.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-24T01:34:41Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401768029632,632,"{'id': '22', 'text': 'Personal Take Foul'}",Caleb Houstan personal take foul,98,107,4,20.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-24T01:35:22Z,False,"{'x': 41, 'y': 32}",20.0
401768029634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,98,108,4,20.0,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T01:35:45Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401768029635,635,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Kristaps Porzingis,98,108,4,20.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-04-24T01:35:46Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401768029637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,98,109,4,20.0,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401768029638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Wendell Carter Jr. assists),100,109,4,9.0,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-04-24T01:36:19Z,True,"{'x': 28, 'y': 2}",9.0
401768029639,639,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,100,109,4,3.0,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-24T01:36:30Z,False,"{'x': 9, 'y': 24}",3.0
401768029640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan misses 48-foot three point pullup jump shot,100,109,4,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-24T01:36:44Z,True,"{'x': 14, 'y': 47}",0.0
401768029641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,109,4,0.0,False,0,{'id': '19'},,2025-04-24T01:36:44Z,False,"{'x': 36, 'y': 37}",0.0
401768029642,642,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,109,4,0.0,False,0,,,2025-04-24T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768029644,644,"{'id': '402', 'text': 'End Game'}",End of Game,100,109,4,0.0,False,0,,,2025-04-24T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
