id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705633573,573,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 3-foot dunk (Marcus Sasser assists),89,106,4,9:11,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T01:08:05Z,True,"{'x': 23, 'y': 3}",551.0
401705633575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Dennis Schroder steals),89,106,4,9:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T01:08:16Z,False,"{'x': 20, 'y': 4}",540.0
401705633577,577,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 2-foot dunk,89,108,4,8:56,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-29T01:08:20Z,True,"{'x': 24, 'y': 2}",536.0
401705633578,578,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,89,108,4,8:56,False,0,{'id': '5'},,2025-03-29T01:08:28Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705633579,579,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Evan Mobley,89,108,4,8:56,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-03-29T01:08:56Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705633581,581,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 27-foot three point jumper (Donovan Mitchell assists),92,108,4,8:38,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-03-29T01:11:36Z,True,"{'x': 36, 'y': 26}",518.0
401705633583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Craig Porter Jr. steals),92,108,4,8:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4701233'}}]",2025-03-29T01:11:56Z,False,"{'x': 20, 'y': 22}",499.0
401705633585,585,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 23-foot three point shot,92,108,4,8:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-29T01:12:02Z,True,"{'x': 48, 'y': 2}",492.0
401705633586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,92,108,4,8:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:12:08Z,False,"{'x': 48, 'y': 2}",486.0
401705633587,587,"{'id': '94', 'text': 'Tip Shot'}",Donovan Mitchell makes tip shot,94,108,4,8:06,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:12:08Z,True,"{'x': 25, 'y': 0}",486.0
401705633590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,94,108,4,7:51,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:12:23Z,True,"{'x': 32, 'y': 6}",471.0
401705633591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,94,108,4,7:47,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-29T01:12:27Z,False,"{'x': 32, 'y': 6}",467.0
401705633592,592,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 22-foot three point jumper,94,108,4,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:12:37Z,True,"{'x': 48, 'y': 2}",457.0
401705633593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,94,108,4,7:36,False,0,{'id': '8'},,2025-03-29T01:12:38Z,False,"{'x': 48, 'y': 2}",456.0
401705633595,595,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,94,108,4,7:36,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-03-29T01:12:50Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705633596,596,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,94,108,4,7:36,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T01:12:50Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705633599,599,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Tim Hardaway Jr. assists),94,110,4,7:20,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-03-29T01:13:16Z,True,"{'x': 23, 'y': 2}",440.0
401705633601,601,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,94,110,4,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T01:13:29Z,False,"{'x': 29, 'y': 8}",427.0
401705633603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,95,110,4,7:07,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:14:07Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705633604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,96,110,4,7:07,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:14:25Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705633605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Craig Porter Jr. steals),96,110,4,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4701233'}}]",2025-03-29T01:14:37Z,False,"{'x': 12, 'y': 26}",417.0
401705633607,607,"{'id': '116', 'text': 'Running Dunk Shot'}",Dean Wade makes 3-foot dunk,98,110,4,6:55,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-29T01:14:41Z,True,"{'x': 23, 'y': 3}",415.0
401705633608,608,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,98,110,4,6:55,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:14:50Z,False,"{'x': 24, 'y': 3}",415.0
401705633610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dean Wade makes free throw 1 of 1,99,110,4,6:55,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-29T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705633611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,99,110,4,6:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T01:15:36Z,True,"{'x': 32, 'y': 25}",404.0
401705633612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,99,110,4,6:42,False,0,{'id': '8'},,2025-03-29T01:15:38Z,False,"{'x': 32, 'y': 25}",402.0
401705633613,613,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,99,110,4,6:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-29T01:15:46Z,False,"{'x': 28, 'y': 6}",402.0
401705633615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,99,111,4,6:42,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T01:16:08Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705633616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,99,112,4,6:42,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T01:16:31Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705633617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 31-foot three point pullup jump shot,99,112,4,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T01:16:47Z,True,"{'x': 39, 'y': 28}",390.0
401705633618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,99,112,4,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T01:16:51Z,False,"{'x': 39, 'y': 28}",386.0
401705633619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Craig Porter Jr. assists),101,112,4,6:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4701233'}}]",2025-03-29T01:16:55Z,True,"{'x': 25, 'y': 1}",383.0
401705633621,621,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,101,112,4,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:17:14Z,False,"{'x': 27, 'y': 9}",367.0
401705633623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,101,113,4,6:07,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T01:17:47Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705633624,624,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Dennis Schroder,101,113,4,6:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705633625,625,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,101,113,4,6:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-03-29T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705633628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,101,114,4,6:07,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T01:18:11Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705633629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Mitchell makes 5-foot layup (Darius Garland assists),103,114,4,5:52,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-29T01:18:29Z,True,"{'x': 27, 'y': 5}",352.0
401705633631,631,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,103,114,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-29T01:18:33Z,False,"{'x': 28, 'y': 7}",352.0
401705633633,633,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,103,114,4,5:52,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-29T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705633635,635,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,104,114,4,5:52,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:19:09Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705633636,636,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,104,114,4,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T01:19:32Z,True,"{'x': 48, 'y': 1}",332.0
401705633637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,104,114,4,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T01:19:37Z,False,"{'x': 48, 'y': 1}",332.0
401705633638,638,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,104,114,4,5:32,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T01:19:39Z,False,"{'x': 26, 'y': 6}",332.0
401705633640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,104,115,4,5:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T01:19:58Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705633641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,104,116,4,5:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T01:20:13Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705633642,642,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,104,116,4,5:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T01:20:28Z,False,"{'x': 29, 'y': 10}",322.0
401705633644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,105,116,4,5:22,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705633645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,106,116,4,5:22,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:21:23Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705633646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 12-foot pullup jump shot,106,116,4,5:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T01:21:39Z,True,"{'x': 13, 'y': 4}",307.0
401705633647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,106,116,4,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T01:21:42Z,False,"{'x': 13, 'y': 4}",304.0
401705633648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,106,116,4,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T01:21:46Z,True,"{'x': 19, 'y': 4}",301.0
401705633649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,106,116,4,5:00,False,0,{'id': '5'},,2025-03-29T01:21:47Z,False,"{'x': 19, 'y': 4}",300.0
401705633651,651,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Marcus Sasser,106,116,4,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432107'}}]",2025-03-29T01:21:55Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705633653,653,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,106,116,4,5:00,False,0,{'id': '5'},,2025-03-29T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705633654,654,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Evan Mobley assists),109,116,4,4:54,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-03-29T01:25:07Z,True,"{'x': 16, 'y': 26}",294.0
401705633656,656,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Dennis Schroder assists),109,119,4,4:36,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-03-29T01:25:25Z,True,"{'x': 48, 'y': 1}",276.0
401705633658,658,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 29-foot three point jumper (Darius Garland assists),112,119,4,4:25,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-29T01:25:36Z,True,"{'x': 30, 'y': 29}",265.0
401705633660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Dennis Schroder 's 2-foot driving layup,112,119,4,4:05,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2025-03-29T01:25:56Z,True,"{'x': 25, 'y': 2}",245.0
401705633662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,112,119,4,4:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:25:59Z,False,"{'x': 25, 'y': 2}",242.0
401705633663,663,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,112,119,4,3:56,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:26:14Z,False,"{'x': 25, 'y': 2}",236.0
401705633665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,113,119,4,3:56,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:26:42Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705633666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,114,119,4,3:56,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:26:58Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705633667,667,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ausar Thompson misses two point shot,114,119,4,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T01:27:17Z,True,"{'x': 29, 'y': 5}",219.0
401705633668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,114,119,4,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T01:27:21Z,False,"{'x': 29, 'y': 5}",215.0
401705633669,669,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 32-foot running pullup jump shot,117,119,4,3:31,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:27:24Z,True,"{'x': 43, 'y': 28}",211.0
401705633670,670,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,117,119,4,3:31,False,0,{'id': '8'},,2025-03-29T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705633671,671,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,117,119,4,3:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:29:27Z,False,"{'x': 31, 'y': 25}",198.0
401705633673,673,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Malik Beasley makes free throw 1 of 3,117,120,4,3:18,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T01:30:07Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705633674,674,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Malik Beasley makes free throw 2 of 3,117,121,4,3:18,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T01:30:29Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705633675,675,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Malik Beasley makes free throw 3 of 3,117,122,4,3:18,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-29T01:30:50Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705633676,676,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,117,122,4,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T01:31:14Z,False,"{'x': 23, 'y': 5}",182.0
401705633678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,117,122,4,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:31:52Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705633679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,117,122,4,3:02,False,0,{'id': '5'},,2025-03-29T01:31:52Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705633680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,117,122,4,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:32:17Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705633681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,117,122,4,2:58,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705633682,682,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,117,122,4,2:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-29T01:32:21Z,True,"{'x': 49, 'y': 4}",175.0
401705633683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,117,122,4,2:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:32:24Z,False,"{'x': 49, 'y': 4}",172.0
401705633684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 14-foot pullup jump shot,117,124,4,2:35,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:32:42Z,True,"{'x': 32, 'y': 13}",155.0
401705633685,685,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,117,124,4,2:25,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:32:57Z,False,"{'x': 14, 'y': 30}",145.0
401705633687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,118,124,4,2:25,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705633688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,118,124,4,2:25,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T01:33:38Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705633689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,118,124,4,2:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-29T01:33:40Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705633690,690,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Tim Hardaway Jr. assists),118,126,4,2:03,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-03-29T01:34:00Z,True,"{'x': 23, 'y': 2}",123.0
401705633692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,118,126,4,1:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-29T01:34:19Z,True,"{'x': 26, 'y': 4}",104.0
401705633693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,118,126,4,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T01:34:21Z,False,"{'x': 26, 'y': 4}",102.0
401705633694,694,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 25-foot three point step back jumpshot,118,129,4,1:24,True,3,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:34:39Z,True,"{'x': 37, 'y': 23}",84.0
401705633695,695,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Ausar Thompson steals),118,129,4,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4684742'}}]",2025-03-29T01:34:54Z,False,"{'x': 32, 'y': 23}",75.0
401705633697,697,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 4-foot dunk,118,131,4,1:11,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-29T01:34:59Z,True,"{'x': 23, 'y': 4}",71.0
401705633698,698,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,118,131,4,1:11,False,0,{'id': '5'},,2025-03-29T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705633699,699,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,118,131,4,1:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-03-29T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705633700,700,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Darius Garland,118,131,4,1:11,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4396907'}}]",2025-03-29T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705633701,701,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Donovan Mitchell,118,131,4,1:11,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '3908809'}}]",2025-03-29T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705633705,705,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,118,131,4,1:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-29T01:37:01Z,False,"{'x': 21, 'y': 1}",62.0
401705633707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,119,131,4,1:02,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T01:37:28Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705633708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,120,131,4,1:02,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-29T01:37:45Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705633709,709,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,120,131,4,43.1,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-29T01:38:10Z,False,"{'x': 33, 'y': 20}",43.1
401705633711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,120,132,4,43.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:38:41Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705633712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,120,133,4,43.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-29T01:39:01Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705633713,713,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Thompson makes driving layup,122,133,4,30.2,True,2,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-29T01:39:18Z,True,"{'x': 27, 'y': 3}",30.2
401705633714,714,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Sam Merrill steals),122,133,4,4.2,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4066757'}}]",2025-03-29T01:39:46Z,False,"{'x': 42, 'y': 25}",4.2
401705633716,716,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,133,4,0.0,False,0,,,2025-03-29T01:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705633717,717,"{'id': '402', 'text': 'End Game'}",End of Game,122,133,4,0.0,False,0,,,2025-03-29T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
