id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810138562,562,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,101,88,4,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-25T02:09:03Z,False,"{'x': 27, 'y': 5}",0,Foul,695.0
401810138564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 26-foot three point pullup jump shot,101,88,4,11:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-25T02:09:37Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,686.0
401810138565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,101,88,4,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-25T02:09:39Z,False,"{'x': 17, 'y': 26}",0,Rebound,684.0
401810138566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 28-foot three point step back jumpshot,101,88,4,11:12,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:09:51Z,True,"{'x': 2, 'y': 17}",3,Missed 3PT,672.0
401810138567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,101,88,4,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:09:53Z,False,"{'x': 2, 'y': 17}",0,Rebound,670.0
401810138568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Caris LeVert steals),101,88,4,10:58,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2991043'}}]",2025-11-25T02:10:04Z,False,"{'x': 10, 'y': 3}",0,Turnover,658.0
401810138570,570,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,101,88,4,10:55,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-25T02:10:10Z,False,"{'x': 28, 'y': 5}",0,Foul,655.0
401810138572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,102,88,4,10:55,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810138573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,102,88,4,10:55,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810138574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,102,88,4,10:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810138686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Isaiah Stewart steals),102,88,4,10:36,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432810'}}]",2025-11-25T02:11:24Z,False,"{'x': 26, 'y': 2}",0,Turnover,636.0
401810138578,578,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,102,88,4,10:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T02:11:30Z,False,"{'x': 25, 'y': 1}",0,Foul,629.0
401810138580,580,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,102,88,4,10:29,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-11-25T02:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401810138583,583,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff blocks Isaiah Stewart 's 26-foot three point jumper,102,88,4,10:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4065731'}}]",2025-11-25T02:12:36Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,615.0
401810138585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,102,88,4,10:14,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T02:12:37Z,False,"{'x': 41, 'y': 22}",0,Rebound,614.0
401810138586,586,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,88,4,10:14,False,0,{'id': '8'},,2025-11-25T02:12:40Z,False,"{'x': 41, 'y': 17}",0,Turnover,614.0
401810138587,587,"{'id': '615', 'text': 'Jumpball'}",Ronald Holland II vs. Pascal Siakam (Caris LeVert gains possession),102,88,4,9:59,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3149673'}}, {'athlete': {'id': '2991043'}}]",2025-11-25T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,599.0
401810138590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Ronald Holland II steals),102,88,4,9:59,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683771'}}]",2025-11-25T02:13:47Z,False,"{'x': 21, 'y': 8}",0,Turnover,599.0
401810138592,592,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert makes two point shot,104,88,4,9:49,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:13:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,589.0
401810138593,593,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,104,88,4,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:13:58Z,False,"{'x': 27, 'y': 2}",0,Foul,589.0
401810138595,595,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,104,88,4,9:49,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-11-25T02:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810138597,597,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,104,88,4,9:49,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,589.0
401810138598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,104,88,4,9:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,587.0
401810138599,599,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,104,88,4,9:37,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:14:38Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,577.0
401810138600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,104,88,4,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T02:14:43Z,False,"{'x': 43, 'y': 21}",0,Rebound,572.0
401810138601,601,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ausar Thompson makes 5-foot two point shot,106,88,4,9:20,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-25T02:14:54Z,True,"{'x': 30, 'y': 3}",2,+2 Points,560.0
401810138602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 15-foot pullup jump shot (Jay Huff assists),106,90,4,9:02,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4065731'}}]",2025-11-25T02:15:13Z,True,"{'x': 28, 'y': 16}",2,+2 Points,542.0
401810138603,603,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Stewart out of bounds bad pass turnover,106,90,4,8:42,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-25T02:15:35Z,False,"{'x': 29, 'y': 26}",0,Turnover,522.0
401810138604,604,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 7-foot two point shot,106,92,4,8:20,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:16:08Z,True,"{'x': 29, 'y': 7}",2,+2 Points,500.0
401810138605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 12-foot step back jumpshot,108,92,4,7:59,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:16:28Z,True,"{'x': 22, 'y': 13}",2,+2 Points,479.0
401810138606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 24-foot three point pullup jump shot,108,92,4,7:35,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-25T02:16:52Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,455.0
401810138607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,108,92,4,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-25T02:16:55Z,False,"{'x': 17, 'y': 24}",0,Rebound,452.0
401810138608,608,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,108,92,4,7:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T02:17:03Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,444.0
401810138609,609,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,108,92,4,7:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-25T02:17:06Z,False,"{'x': 15, 'y': 26}",0,Rebound,441.0
401810138610,610,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes two point shot,108,94,4,7:14,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:17:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,434.0
401810138611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (T.J. McConnell steals),108,94,4,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T02:17:20Z,False,"{'x': 36, 'y': 2}",0,Turnover,426.0
401810138613,613,"{'id': '124', 'text': 'Finger Roll Layup'}",T.J. McConnell makes finger roll layup,108,96,4,7:06,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-25T02:17:25Z,True,"{'x': 25, 'y': 5}",2,+2 Points,426.0
401810138614,614,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,108,96,4,7:06,False,0,{'id': '8'},,2025-11-25T02:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810138616,616,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Ben Sheppard,108,96,4,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4433076'}}]",2025-11-25T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810138617,617,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,108,96,4,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-11-25T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810138618,618,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,108,96,4,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-11-25T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810138619,619,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,108,96,4,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-11-25T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810138620,620,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,108,96,4,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-11-25T02:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810138626,626,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk shot (Cade Cunningham assists),110,96,4,6:54,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-11-25T02:21:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,414.0
401810138628,628,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Jarace Walker assists),110,99,4,6:38,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2025-11-25T02:21:16Z,True,"{'x': 18, 'y': 24}",3,+3 Points,398.0
401810138630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 11-foot pullup jump shot,110,99,4,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:21:34Z,True,"{'x': 22, 'y': 11}",2,Missed FG,379.0
401810138631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,110,99,4,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T02:21:37Z,False,"{'x': 22, 'y': 11}",0,Rebound,376.0
401810138632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,110,99,4,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:21:40Z,True,"{'x': 25, 'y': 3}",2,Missed FG,374.0
401810138633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,110,99,4,6:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:21:43Z,False,"{'x': 25, 'y': 3}",0,Rebound,371.0
401810138634,634,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,110,99,4,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-25T02:21:50Z,False,"{'x': 21, 'y': 2}",0,Foul,366.0
401810138636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,110,99,4,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:22:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810138637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,110,99,4,6:06,False,0,{'id': '8'},,2025-11-25T02:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810138638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,111,99,4,6:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810138639,639,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jay Huff misses layup,111,99,4,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:23:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,357.0
401810138640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,111,99,4,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T02:23:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,354.0
401810138641,641,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,111,99,4,5:40,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-25T02:23:22Z,False,"{'x': 24, 'y': 2}",0,Foul,340.0
401810138643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,112,99,4,5:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T02:23:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810138644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,113,99,4,5:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810138645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,113,101,4,5:29,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-25T02:24:19Z,True,"{'x': 26, 'y': -1}",2,+2 Points,329.0
401810138646,646,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 16-foot two point shot (Ausar Thompson assists),115,101,4,5:05,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-11-25T02:24:43Z,True,"{'x': 29, 'y': 16}",2,+2 Points,305.0
401810138648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (Duncan Robinson steals),115,101,4,4:45,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3157465'}}]",2025-11-25T02:25:02Z,False,"{'x': 26, 'y': 11}",0,Turnover,285.0
401810138650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (T.J. McConnell steals),115,101,4,4:38,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T02:25:09Z,False,"{'x': 42, 'y': 27}",0,Turnover,278.0
401810138652,652,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,115,101,4,4:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-25T02:25:14Z,False,"{'x': 44, 'y': 29}",0,Foul,277.0
401810138655,655,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jay Huff,115,101,4,4:37,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065731'}}]",2025-11-25T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810138656,656,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jeremiah Robinson-Earl,115,101,4,4:37,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432813'}}]",2025-11-25T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810138657,657,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,115,101,4,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-11-25T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810138662,662,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for T.J. McConnell,115,101,4,4:37,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-25T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810138663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,115,101,4,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T02:26:16Z,True,"{'x': 37, 'y': 10}",2,Missed FG,271.0
401810138664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,115,101,4,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T02:26:19Z,False,"{'x': 37, 'y': 10}",0,Rebound,267.0
401810138665,665,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,115,101,4,4:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:26:23Z,False,"{'x': 15, 'y': 5}",0,Foul,266.0
401810138667,667,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Andrew Nembhard assists),115,104,4,4:18,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T02:26:50Z,True,"{'x': 6, 'y': 20}",3,+3 Points,258.0
401810138669,669,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Andrew Nembhard steals),115,104,4,4:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T02:27:06Z,False,"{'x': 26, 'y': 19}",0,Turnover,242.0
401810138671,671,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,115,104,4,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:27:13Z,False,"{'x': 17, 'y': 11}",0,Foul,238.0
401810138673,673,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 28-foot three point jumper (Andrew Nembhard assists),115,107,4,3:49,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T02:27:44Z,True,"{'x': 37, 'y': 26}",3,+3 Points,229.0
401810138675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 19-foot pullup jump shot,117,107,4,3:26,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:28:06Z,True,"{'x': 14, 'y': 17}",2,+2 Points,206.0
401810138676,676,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 11-foot two point shot,117,107,4,3:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:28:31Z,True,"{'x': 34, 'y': 7}",2,Missed FG,182.0
401810138677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,117,107,4,3:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:28:33Z,False,"{'x': 34, 'y': 7}",0,Rebound,180.0
401810138678,678,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,117,109,4,2:59,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:28:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,179.0
401810138679,679,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 18-foot two point shot,117,109,4,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:28:55Z,True,"{'x': 25, 'y': 19}",2,Missed FG,157.0
401810138680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,117,109,4,2:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:28:57Z,False,"{'x': 25, 'y': 19}",0,Rebound,155.0
401810138681,681,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson makes layup (Andrew Nembhard assists),117,111,4,2:17,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395712'}}]",2025-11-25T02:29:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,137.0
401810138683,683,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,117,111,4,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T02:29:19Z,False,"{'x': 24, 'y': 3}",0,Foul,137.0
401810138685,685,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,117,111,4,2:17,False,0,{'id': '11'},,2025-11-25T02:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810138688,688,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,117,111,4,2:17,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-25T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810138690,690,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson makes free throw 1 of 1,117,112,4,2:17,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T02:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810138691,691,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 15-foot two point shot,117,112,4,1:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-25T02:33:31Z,True,"{'x': 12, 'y': 9}",2,Missed FG,115.0
401810138692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,117,112,4,1:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T02:33:35Z,False,"{'x': 12, 'y': 9}",0,Rebound,111.0
401810138693,693,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 16-foot two point shot,117,112,4,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T02:33:43Z,True,"{'x': 41, 'y': -1}",2,Missed FG,102.0
401810138694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,117,112,4,1:39,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:33:46Z,False,"{'x': 41, 'y': -1}",0,Rebound,99.0
401810138695,695,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 8-foot pullup jump shot,117,112,4,1:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:34:07Z,True,"{'x': 22, 'y': 9}",2,Missed FG,78.0
401810138696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,117,112,4,1:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:34:09Z,False,"{'x': 22, 'y': 9}",0,Rebound,76.0
401810138697,697,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Tobias Harris steals),117,112,4,1:04,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '6440'}}]",2025-11-25T02:34:21Z,False,"{'x': 28, 'y': 15}",0,Turnover,64.0
401810138699,699,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Pascal Siakam steals),117,112,4,1:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3149673'}}]",2025-11-25T02:34:25Z,False,"{'x': 14, 'y': 5}",0,Turnover,60.0
401810138701,701,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,117,112,4,50.3,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-25T02:34:39Z,False,"{'x': 26, 'y': 6}",0,Foul,50.3
401810138703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,117,113,4,50.3,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.3
401810138704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,117,113,4,50.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-25T02:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.3
