id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809789561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,80,87,4,8:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:43:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,502.0
401809789562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 5-foot driving floating jump shot,82,87,4,8:07,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:44:08Z,True,"{'x': 21, 'y': 4}",2,+2 Points,487.0
401809789563,563,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,82,87,4,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:44:17Z,False,"{'x': 26, 'y': 0}",0,Foul,481.0
401809789565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,82,87,4,8:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401809789566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,82,87,4,8:01,False,0,{'id': '24'},,2025-11-15T04:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,481.0
401809789567,567,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,82,87,4,8:01,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-11-15T04:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401809789569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,82,87,4,8:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401809789570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,82,87,4,7:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:44:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401809789571,571,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 9-foot two point shot,82,87,4,7:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:45:20Z,True,"{'x': 25, 'y': 10}",2,Missed FG,476.0
401809789572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,82,87,4,7:56,False,0,{'id': '24'},,2025-11-15T04:45:24Z,False,"{'x': 25, 'y': 10}",0,Rebound,476.0
401809789576,576,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,82,87,4,7:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:45:55Z,False,"{'x': 25, 'y': 1}",0,Foul,476.0
401809789578,578,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,82,87,4,7:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-15T04:47:17Z,False,"{'x': 38, 'y': 6}",0,Foul,471.0
401809789580,580,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,82,87,4,7:51,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-15T04:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401809789582,582,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,82,87,4,7:51,False,0,{'id': '24'},,2025-11-15T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,471.0
401809789583,583,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,82,87,4,7:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-15T04:48:02Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,462.0
401809789584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,82,87,4,7:42,False,0,{'id': '24'},,2025-11-15T04:48:02Z,False,"{'x': 5, 'y': 16}",0,Rebound,462.0
401809789585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Jimmy Butler III loose ball foul,82,87,4,7:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:48:07Z,False,"{'x': 24, 'y': 1}",0,Foul,462.0
401809789587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,82,88,4,7:42,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-15T04:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401809789588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,82,89,4,7:42,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-15T04:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401809789589,589,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,82,89,4,7:28,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-15T04:49:04Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,448.0
401809789590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,82,89,4,7:25,False,0,{'id': '24'},,2025-11-15T04:49:07Z,False,"{'x': 27, 'y': 25}",0,Rebound,445.0
401809789591,591,"{'id': '43', 'text': 'Loose Ball Foul'}",Jimmy Butler III loose ball foul,82,89,4,7:25,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:49:13Z,False,"{'x': 17, 'y': 0}",0,Foul,445.0
401809789593,593,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,82,89,4,7:25,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2025-11-15T04:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,445.0
401809789594,594,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,82,90,4,7:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:49:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401809789595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,82,91,4,7:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401809789596,596,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,82,91,4,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-11-15T04:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401809789597,597,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,82,91,4,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-15T04:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401809789600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,82,92,4,7:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T04:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401809789601,601,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,82,92,4,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:51:08Z,False,"{'x': 24, 'y': 26}",0,Foul,432.0
401809789603,603,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,83,92,4,7:12,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401809789604,604,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,84,92,4,7:12,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401809789605,605,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,84,92,4,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-11-15T04:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401809789607,607,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,85,92,4,7:12,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401809789608,608,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 23-foot three point jumper (De'Aaron Fox assists),85,95,4,6:51,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:52:42Z,True,"{'x': 48, 'y': 2}",3,+3 Points,411.0
401809789610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 29-foot three pointer,88,95,4,6:42,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:52:50Z,True,"{'x': 9, 'y': 25}",3,+3 Points,402.0
401809789611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 23-foot three point pullup jump shot,88,95,4,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-15T04:53:14Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,379.0
401809789612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,88,95,4,6:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T04:53:17Z,False,"{'x': 2, 'y': 1}",0,Rebound,376.0
401809789613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 15-foot step back jumpshot,90,95,4,6:00,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:53:33Z,True,"{'x': 10, 'y': 6}",2,+2 Points,360.0
401809789614,614,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,90,95,4,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:53:48Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,345.0
401809789615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,95,4,5:43,False,0,{'id': '24'},,2025-11-15T04:53:50Z,False,"{'x': 41, 'y': 21}",0,Rebound,343.0
401809789617,617,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,90,95,4,5:43,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-11-15T04:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401809789618,618,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,90,95,4,5:43,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-11-15T04:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401809789621,621,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 16-foot jumper (Stephon Castle assists),90,97,4,5:39,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-15T04:54:20Z,True,"{'x': 9, 'y': 1}",2,+2 Points,339.0
401809789623,623,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes two point shot,92,97,4,5:27,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T04:54:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,327.0
401809789624,624,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),92,100,4,5:14,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T04:54:46Z,True,"{'x': 38, 'y': 22}",3,+3 Points,314.0
401809789626,626,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,92,100,4,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T04:55:01Z,False,"{'x': 11, 'y': 23}",0,Foul,302.0
401809789628,628,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Brandin Podziemski assists),95,100,4,4:45,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-11-15T04:55:35Z,True,"{'x': 2, 'y': 4}",3,+3 Points,285.0
401809789630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski blocks De'Aaron Fox 's 5-foot driving floating jump shot,95,100,4,4:30,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4709138'}}]",2025-11-15T04:55:52Z,True,"{'x': 30, 'y': 2}",2,Missed FG,270.0
401809789632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,95,100,4,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-15T04:55:53Z,False,"{'x': 30, 'y': 2}",0,Rebound,269.0
401809789633,633,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,95,100,4,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T04:56:01Z,False,"{'x': 25, 'y': 7}",0,Foul,269.0
401809789635,635,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,95,100,4,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-11-15T04:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401809789637,637,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Gary Payton II assists),98,100,4,4:18,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-11-15T04:56:27Z,True,"{'x': 21, 'y': 25}",3,+3 Points,258.0
401809789640,640,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,98,100,4,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-15T04:57:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,237.0
401809789641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,98,100,4,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-15T04:57:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,233.0
401809789642,642,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 25-foot three point jumper (Stephen Curry assists),101,100,4,3:37,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-11-15T04:57:42Z,True,"{'x': 12, 'y': 22}",3,+3 Points,217.0
401809789644,644,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,101,102,4,3:22,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T04:58:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,202.0
401809789645,645,"{'id': '9', 'text': 'Defensive Goaltending'}",Gary Payton II defensive goaltending violation,101,102,4,3:22,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-15T04:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,202.0
401809789646,646,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,102,4,3:22,False,0,{'id': '9'},,2025-11-15T04:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401809789647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,101,102,4,3:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-15T05:02:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,182.0
401809789648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,101,102,4,3:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T05:02:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,181.0
401809789649,649,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (De'Aaron Fox assists),101,104,4,2:49,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T05:02:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,169.0
401809789651,651,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,101,104,4,2:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T05:02:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,157.0
401809789652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,101,104,4,2:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T05:02:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,155.0
401809789653,653,"{'id': '24', 'text': 'Offensive Charge'}",Devin Vassell offensive charge,101,104,4,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-15T05:02:40Z,False,"{'x': 21, 'y': 0}",0,Foul,152.0
401809789655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,101,104,4,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-15T05:02:40Z,False,"{'x': 21, 'y': 0}",0,Turnover,152.0
401809789656,656,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,101,104,4,2:32,False,0,{'id': '24'},,2025-11-15T05:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401809789657,657,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:32) [Spurs] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Spurs] charged with a timeout,101,104,4,2:32,False,0,{'id': '24'},,2025-11-15T05:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,152.0
401809789658,658,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,101,104,4,2:32,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-11-15T05:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401809789659,659,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,101,104,4,2:32,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-11-15T05:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401809789660,660,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Al Horford,101,104,4,2:32,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2025-11-15T05:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401809789664,664,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,101,104,4,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-15T05:05:19Z,False,"{'x': 7, 'y': -2}",0,Foul,139.0
401809789666,666,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry makes layup (Draymond Green assists),103,104,4,2:11,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-15T05:05:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,131.0
401809789668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Jimmy Butler III steals),103,104,4,1:52,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6430'}}]",2025-11-15T05:06:03Z,False,"{'x': 11, 'y': 24}",0,Turnover,112.0
401809789670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover (De'Aaron Fox steals),103,104,4,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066259'}}]",2025-11-15T05:06:07Z,False,"{'x': 34, 'y': 6}",0,Turnover,107.0
401809789672,672,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox misses 9-foot two point shot,103,104,4,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T05:06:15Z,True,"{'x': 24, 'y': 9}",2,Missed FG,101.0
401809789673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,103,104,4,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T05:06:16Z,False,"{'x': 24, 'y': 9}",0,Rebound,100.0
401809789674,674,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,103,106,4,1:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-15T05:06:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,99.0
401809789675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 24-foot three point pullup jump shot,103,106,4,1:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T05:06:30Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,87.0
401809789676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,103,106,4,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-15T05:06:31Z,False,"{'x': 27, 'y': 25}",0,Rebound,86.0
401809789677,677,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Julian Champagnie steps out of bounds turnover,103,106,4,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-15T05:06:46Z,False,"{'x': 37, 'y': -1}",0,Turnover,86.0
401809789678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes layup (Brandin Podziemski assists),105,106,4,1:25,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-11-15T05:06:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401809789680,680,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 22-foot step back jumpshot,105,106,4,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T05:07:18Z,True,"{'x': 9, 'y': 17}",2,Missed FG,68.0
401809789681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,105,106,4,1:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T05:07:19Z,False,"{'x': 9, 'y': 17}",0,Rebound,67.0
401809789682,682,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,105,108,4,1:06,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T05:07:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401809789683,683,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes layup (Draymond Green assists),107,108,4,56.6,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-15T05:07:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,56.6
401809789685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 18-foot pullup jump shot,107,108,4,39.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-15T05:07:53Z,True,"{'x': 25, 'y': 19}",2,Missed FG,39.1
401809789686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,107,108,4,37.4,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T05:07:55Z,False,"{'x': 25, 'y': 19}",0,Rebound,37.4
401809789687,687,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Victor Wembanyama blocks Jimmy Butler III's two point shot,107,108,4,32.5,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '5104157'}}]",2025-11-15T05:08:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,32.5
401809789689,689,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,107,108,4,29.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T05:08:03Z,False,"{'x': 25, 'y': 1}",0,Rebound,29.7
401809789690,690,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox misses 17-foot two point shot,107,108,4,12.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T05:08:20Z,True,"{'x': 12, 'y': 12}",2,Missed FG,12.4
401809789691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,107,108,4,10.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-15T05:08:22Z,False,"{'x': 12, 'y': 12}",0,Rebound,10.4
401809789692,692,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,107,108,4,6.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-15T05:08:29Z,False,"{'x': 37, 'y': 7}",0,Foul,6.4
401809789694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,108,108,4,6.4,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T05:09:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401809789695,695,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,108,108,4,6.4,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2025-11-15T05:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809789696,696,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,108,108,4,6.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-11-15T05:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809789699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,109,108,4,6.4,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-15T05:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401809789700,700,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,109,108,4,6.4,False,0,{'id': '24'},,2025-11-15T05:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.4
401809789701,701,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,109,108,4,6.4,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-11-15T05:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
