id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705376586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 8-foot driving floating jump shot (Duop Reath assists),73,117,4,9:28,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-02-23T05:00:26Z,True,"{'x': 31, 'y': 6}",568.0
401705376587,587,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 8-foot two point shot (Nick Smith Jr. assists),75,117,4,9:15,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-02-23T05:00:40Z,True,"{'x': 25, 'y': 9}",555.0
401705376589,589,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 27-foot three point jumper (Duop Reath assists),75,120,4,9:04,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066268'}}]",2025-02-23T05:00:50Z,True,"{'x': 23, 'y': 27}",544.0
401705376591,591,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 5-foot two point shot,75,120,4,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-23T05:01:06Z,True,"{'x': 27, 'y': 5}",529.0
401705376592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,75,120,4,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:01:08Z,False,"{'x': 27, 'y': 5}",527.0
401705376593,593,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duop Reath makes 1-foot layup (Scoot Henderson assists),75,122,4,8:40,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T05:01:15Z,True,"{'x': 23, 'y': 0}",520.0
401705376595,595,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,75,122,4,8:40,False,0,{'id': '30'},,2025-02-23T05:01:21Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705376599,599,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Scoot Henderson,75,122,4,8:40,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2025-02-23T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705376600,600,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,75,122,4,8:40,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-02-23T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705376601,601,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Seth Curry,75,122,4,8:40,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '2326307'}}]",2025-02-23T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705376602,602,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Tidjane Salaun,75,122,4,8:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-02-23T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705376607,607,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Duop Reath defensive 3-seconds (technical foul)
",75,122,4,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:04:24Z,False,"{'x': 22, 'y': 7}",509.0
401705376608,608,"{'id': '103', 'text': 'Free Throw - Technical'}",Nick Smith Jr. makes technical free throw,76,122,4,8:29,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:04:39Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705376609,609,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nick Smith Jr. misses two point shot,76,122,4,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:05:00Z,True,"{'x': 28, 'y': 3}",499.0
401705376610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,76,122,4,8:15,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-23T05:05:04Z,False,"{'x': 28, 'y': 3}",495.0
401705376611,611,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 25-foot three point jumper (Rayan Rupert assists),76,125,4,8:07,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5099752'}}]",2025-02-23T05:05:12Z,True,"{'x': 36, 'y': 23}",487.0
401705376613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duop Reath blocks Elfrid Payton 's 4-foot driving floating jump shot,76,125,4,7:47,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4066268'}}]",2025-02-23T05:05:32Z,True,"{'x': 25, 'y': 5}",467.0
401705376615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,76,125,4,7:45,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-23T05:05:34Z,False,"{'x': 25, 'y': 5}",465.0
401705376616,616,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,76,125,4,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T05:05:38Z,False,"{'x': 22, 'y': 1}",462.0
401705376618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,76,126,4,7:42,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:06:02Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705376619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,76,127,4,7:42,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:06:14Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705376620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Moore Jr. misses driving layup,76,127,4,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T05:06:43Z,True,"{'x': 23, 'y': 2}",437.0
401705376621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,76,127,4,7:17,False,0,{'id': '30'},,2025-02-23T05:06:43Z,False,"{'x': 23, 'y': 2}",437.0
401705376622,622,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,127,4,7:17,False,0,{'id': '30'},,2025-02-23T05:06:47Z,False,"{'x': 37, 'y': 1}",437.0
401705376623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Rayan Rupert assists),76,129,4,6:57,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5099752'}}]",2025-02-23T05:07:19Z,True,"{'x': 25, 'y': 0}",417.0
401705376625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Jabari Walker steals),76,129,4,6:45,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432446'}}]",2025-02-23T05:07:31Z,False,"{'x': 26, 'y': 7}",405.0
401705376627,627,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Duop Reath makes 4-foot two point shot (Kris Murray assists),76,131,4,6:35,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-02-23T05:07:41Z,True,"{'x': 21, 'y': 2}",395.0
401705376629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 17-foot pullup jump shot,78,131,4,6:15,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:08:01Z,True,"{'x': 33, 'y': 16}",375.0
401705376630,630,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,78,131,4,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:08:13Z,True,"{'x': 25, 'y': 27}",363.0
401705376631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,78,131,4,6:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:08:16Z,False,"{'x': 25, 'y': 27}",360.0
401705376633,633,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,78,131,4,5:59,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-02-23T05:08:27Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705376635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray blocks Wendell Moore Jr. 's 5-foot driving layup,78,131,4,5:46,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4594326'}}]",2025-02-23T05:08:48Z,True,"{'x': 20, 'y': 3}",346.0
401705376637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,78,131,4,5:44,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T05:08:50Z,False,"{'x': 20, 'y': 3}",344.0
401705376638,638,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 31-foot three point jumper,78,131,4,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:08:53Z,True,"{'x': 34, 'y': 30}",341.0
401705376639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,131,4,5:41,False,0,{'id': '30'},,2025-02-23T05:08:53Z,False,"{'x': 34, 'y': 30}",341.0
401705376640,640,"{'id': '43', 'text': 'Loose Ball Foul'}",Duop Reath loose ball foul,78,131,4,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:09:01Z,False,"{'x': 24, 'y': 1}",341.0
401705376642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 13-foot pullup jump shot,78,131,4,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:09:16Z,True,"{'x': 30, 'y': 13}",334.0
401705376643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,78,131,4,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:09:20Z,False,"{'x': 30, 'y': 13}",330.0
401705376644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,78,131,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:09:34Z,True,"{'x': 28, 'y': 1}",316.0
401705376645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,78,131,4,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:09:36Z,False,"{'x': 28, 'y': 1}",314.0
401705376646,646,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Elfrid Payton misses running pullup jump shot,78,131,4,5:10,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-23T05:09:39Z,True,"{'x': 28, 'y': 15}",310.0
401705376647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,78,131,4,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:09:44Z,False,"{'x': 28, 'y': 15}",305.0
401705376648,648,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,78,131,4,5:01,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T05:09:49Z,True,"{'x': 5, 'y': 15}",301.0
401705376649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,78,131,4,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:09:52Z,False,"{'x': 5, 'y': 15}",298.0
401705376650,650,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,78,131,4,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:09:57Z,False,"{'x': 34, 'y': 28}",296.0
401705376652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Elfrid Payton steals),78,131,4,4:47,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2583639'}}]",2025-02-23T05:10:22Z,False,"{'x': 40, 'y': 21}",287.0
401705376654,654,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Moore Jr. misses 20-foot two point shot,78,131,4,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T05:10:27Z,True,"{'x': 45, 'y': 4}",283.0
401705376655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,78,131,4,4:39,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:10:31Z,False,"{'x': 45, 'y': 4}",279.0
401705376656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalano Banton lost ball turnover (Moussa Diabate steals),78,131,4,4:33,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4433249'}}]",2025-02-23T05:10:36Z,False,"{'x': 26, 'y': 26}",273.0
401705376658,658,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Smith Jr. makes 1-foot dunk,80,131,4,4:29,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:10:40Z,True,"{'x': 26, 'y': 1}",269.0
401705376659,659,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,80,131,4,4:16,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T05:10:56Z,False,"{'x': 19, 'y': 2}",256.0
401705376661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,80,132,4,4:16,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-23T05:11:20Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705376662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,80,133,4,4:16,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-23T05:11:36Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705376663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,80,133,4,4:04,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-23T05:11:50Z,True,"{'x': 24, 'y': 7}",244.0
401705376664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,80,133,4,4:00,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T05:11:54Z,False,"{'x': 24, 'y': 7}",240.0
401705376665,665,"{'id': '94', 'text': 'Tip Shot'}",Wendell Moore Jr. makes tip shot,82,133,4,4:00,True,2,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T05:11:54Z,True,"{'x': 25, 'y': 0}",240.0
401705376666,666,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,82,133,4,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:12:11Z,False,"{'x': 17, 'y': 13}",226.0
401705376668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,82,134,4,3:46,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:12:41Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705376669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,82,135,4,3:46,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:12:56Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705376670,670,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,82,135,4,3:33,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-23T05:13:12Z,False,"{'x': 26, 'y': 4}",213.0
401705376672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,83,135,4,3:33,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:13:35Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705376673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,83,135,4,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:13:35Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705376674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,83,135,4,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:13:38Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705376675,675,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rayan Rupert bad pass (Moussa Diabate steals),83,135,4,3:12,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433249'}}]",2025-02-23T05:14:08Z,False,"{'x': 39, 'y': 22}",192.0
401705376677,677,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Moore Jr. makes two point shot (Moussa Diabate assists),85,135,4,3:07,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4433249'}}]",2025-02-23T05:14:13Z,True,"{'x': 26, 'y': 1}",187.0
401705376678,678,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,85,135,4,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:14:32Z,True,"{'x': 20, 'y': 26}",168.0
401705376679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,85,135,4,2:44,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-23T05:14:36Z,False,"{'x': 20, 'y': 26}",164.0
401705376680,680,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (Duop Reath steals),85,135,4,2:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066268'}}]",2025-02-23T05:14:42Z,False,"{'x': 25, 'y': 8}",157.0
401705376682,682,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kris Murray misses two point shot,85,135,4,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-23T05:14:54Z,True,"{'x': 25, 'y': 1}",145.0
401705376683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,85,135,4,2:23,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:14:57Z,False,"{'x': 25, 'y': 1}",143.0
401705376684,684,"{'id': '112', 'text': 'Reverse Layup Shot'}",Duop Reath makes 1-foot two point shot,85,137,4,2:21,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:14:58Z,True,"{'x': 26, 'y': 2}",141.0
401705376685,685,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tidjane Salaun makes 3-foot layup (Moussa Diabate assists),87,137,4,2:11,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-02-23T05:15:10Z,True,"{'x': 23, 'y': 3}",131.0
401705376687,687,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,87,137,4,2:11,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-23T05:15:13Z,False,"{'x': 23, 'y': 1}",131.0
401705376689,689,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun makes free throw 1 of 1,88,137,4,2:11,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-23T05:15:32Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705376690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Walker misses driving floating jump shot,88,137,4,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-23T05:15:49Z,True,"{'x': 25, 'y': 3}",117.0
401705376691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,88,137,4,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:15:51Z,False,"{'x': 25, 'y': 3}",115.0
401705376692,692,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Kris Murray steals),88,137,4,1:49,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4594326'}}]",2025-02-23T05:15:57Z,False,"{'x': 18, 'y': 25}",109.0
401705376694,694,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Walker makes dunk (Dalano Banton assists),88,139,4,1:45,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397885'}}]",2025-02-23T05:16:02Z,True,"{'x': 25, 'y': 1}",105.0
401705376697,697,"{'id': '132', 'text': 'Step Back Jump Shot'}",Wendell Moore Jr. misses 15-foot step back jumpshot,88,139,4,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-23T05:16:20Z,True,"{'x': 24, 'y': 16}",90.0
401705376698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,88,139,4,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-23T05:16:23Z,False,"{'x': 24, 'y': 16}",87.0
401705376699,699,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Duop Reath makes 1-foot dunk (Dalano Banton assists),88,141,4,1:12,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4397885'}}]",2025-02-23T05:16:39Z,True,"{'x': 24, 'y': 0}",72.0
401705376701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 14-foot pullup jump shot,88,141,4,51.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:17:02Z,True,"{'x': 16, 'y': 12}",51.0
401705376702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,88,141,4,49.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-23T05:17:04Z,False,"{'x': 16, 'y': 12}",49.1
401705376703,703,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tidjane Salaun blocks Rayan Rupert 's 1-foot two point shot,88,141,4,45.0,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5211176'}}]",2025-02-23T05:17:09Z,True,"{'x': 26, 'y': 2}",45.0
401705376705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,88,141,4,43.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-23T05:17:11Z,False,"{'x': 26, 'y': 2}",43.0
401705376706,706,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Smith Jr. out of bounds bad pass turnover,88,141,4,39.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-23T05:17:16Z,False,"{'x': 47, 'y': 19}",39.1
401705376707,707,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,141,4,15.1,False,0,{'id': '22'},,2025-02-23T05:17:52Z,False,"{'x': 4, 'y': 0}",15.1
401705376708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,88,141,4,0.0,False,0,,,2025-02-23T05:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705376709,709,"{'id': '402', 'text': 'End Game'}",End of Game,88,141,4,0.0,False,0,,,2025-02-23T05:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
