id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768056605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,99,100,4,5:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T04:02:27Z,False,"{'x': 13, 'y': 26}",328.0
401768056606,606,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jaden McDaniels steals),99,100,4,5:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431671'}}]",2025-04-26T04:02:30Z,False,"{'x': 44, 'y': 21}",325.0
401768056608,608,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,99,102,4,5:22,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T04:02:34Z,True,"{'x': 25, 'y': 2}",322.0
401768056609,609,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,99,102,4,5:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T04:02:37Z,False,"{'x': 25, 'y': 2}",322.0
401768056611,611,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,99,102,4,5:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-26T04:02:51Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401768056613,613,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,99,103,4,5:22,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T04:03:07Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401768056614,614,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,99,103,4,5:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-26T04:03:23Z,False,"{'x': 40, 'y': 9}",312.0
401768056616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,100,103,4,5:12,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T04:03:50Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401768056617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,101,103,4,5:12,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T04:04:12Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401768056618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,101,103,4,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T04:04:36Z,True,"{'x': 24, 'y': 5}",291.0
401768056619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,101,103,4,4:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T04:04:37Z,False,"{'x': 24, 'y': 5}",290.0
401768056620,620,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,101,103,4,4:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T04:04:41Z,False,"{'x': 30, 'y': 11}",290.0
401768056622,622,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 6-foot two point shot,103,103,4,4:37,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-26T04:05:13Z,True,"{'x': 32, 'y': 0}",277.0
401768056623,623,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,103,4,4:37,False,0,{'id': '16'},,2025-04-26T04:05:17Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401768056624,624,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,103,103,4,4:37,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-26T04:08:21Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401768056626,626,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,103,103,4,4:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T04:09:04Z,False,"{'x': 24, 'y': 31}",269.0
401768056628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,103,106,4,4:19,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:09:29Z,True,"{'x': 20, 'y': 26}",259.0
401768056629,629,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,103,106,4,4:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T04:09:45Z,True,"{'x': 9, 'y': 19}",243.0
401768056630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,103,106,4,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:09:49Z,False,"{'x': 9, 'y': 19}",239.0
401768056631,631,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,103,106,4,3:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T04:10:02Z,False,"{'x': 20, 'y': 7}",229.0
401768056633,633,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,106,4,3:35,False,0,{'id': '16'},,2025-04-26T04:10:40Z,False,"{'x': 25, 'y': 21}",215.0
401768056634,634,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,103,106,4,3:35,False,0,{'id': '13'},,2025-04-26T04:10:54Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401768056635,635,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,103,106,4,3:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T04:13:11Z,True,"{'x': 7, 'y': 19}",200.0
401768056636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,103,106,4,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-26T04:13:15Z,False,"{'x': 7, 'y': 19}",196.0
401768056637,637,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,106,4,3:16,False,0,{'id': '16'},,2025-04-26T04:13:21Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401768056638,638,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Anthony Edwards assists),103,109,4,3:04,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T04:15:12Z,True,"{'x': 8, 'y': 22}",184.0
401768056640,640,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,103,109,4,2:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T04:15:38Z,False,"{'x': 9, 'y': 18}",160.0
401768056642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,104,109,4,2:40,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T04:16:09Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401768056643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,104,109,4,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-26T04:16:09Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401768056644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,104,109,4,2:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-26T04:16:11Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401768056645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,104,111,4,2:18,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:16:51Z,True,"{'x': 26, 'y': 2}",138.0
401768056650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Rui Hachimura 's 4-foot driving layup,104,111,4,2:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T04:16:59Z,True,"{'x': 27, 'y': 3}",126.0
401768056648,648,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,111,4,2:05,False,0,{'id': '16'},,2025-04-26T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401768056649,649,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:05) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,104,111,4,2:05,False,0,{'id': '16'},,2025-04-26T04:17:30Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401768056652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,104,111,4,2:05,False,0,{'id': '16'},,2025-04-26T04:17:00Z,False,"{'x': 27, 'y': 3}",125.0
401768056653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Anthony Edwards 's 5-foot driving layup,104,111,4,1:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '1966'}}]",2025-04-26T04:21:19Z,True,"{'x': 22, 'y': 4}",103.0
401768056655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,111,4,1:43,False,0,{'id': '16'},,2025-04-26T04:21:19Z,False,"{'x': 22, 'y': 4}",103.0
401768056658,658,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 26-foot three point shot,104,111,4,1:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:22:10Z,True,"{'x': 47, 'y': 14}",102.0
401768056659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,111,4,1:41,False,0,{'id': '16'},,2025-04-26T04:22:11Z,False,"{'x': 47, 'y': 14}",101.0
401768056660,660,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,111,4,1:41,False,0,{'id': '16'},,2025-04-26T04:22:16Z,False,"{'x': 25, 'y': 1}",101.0
401768056661,661,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 24-foot three point shot,104,111,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-26T04:22:39Z,True,"{'x': 47, 'y': 11}",86.0
401768056662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,104,111,4,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-26T04:22:42Z,False,"{'x': 47, 'y': 11}",83.0
401768056663,663,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,111,4,1:14,False,0,{'id': '16'},,2025-04-26T04:22:57Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401768056664,664,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot step back jumpshot,104,113,4,1:06,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:24:38Z,True,"{'x': 30, 'y': 23}",66.0
401768056665,665,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,104,113,4,54.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-26T04:25:31Z,True,"{'x': 40, 'y': 20}",54.1
401768056666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,104,113,4,52.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-26T04:25:34Z,False,"{'x': 40, 'y': 20}",52.1
401768056667,667,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Anthony Edwards assists),104,116,4,39.1,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-26T04:25:47Z,True,"{'x': 48, 'y': 2}",39.1
401768056669,669,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,104,116,4,38.2,False,0,{'id': '13'},,2025-04-26T04:25:53Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401768056670,670,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,104,116,4,38.2,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-04-26T04:26:56Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401768056671,671,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Dorian Finney-Smith,104,116,4,38.2,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2578185'}}]",2025-04-26T04:26:56Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401768056672,672,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for LeBron James,104,116,4,38.2,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '1966'}}]",2025-04-26T04:26:56Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401768056673,673,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rui Hachimura,104,116,4,38.2,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066648'}}]",2025-04-26T04:26:56Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401768056674,674,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Luka Doncic,104,116,4,38.2,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '3945274'}}]",2025-04-26T04:26:56Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401768056680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 25-foot three point pullup jump shot,104,116,4,33.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-26T04:27:40Z,True,"{'x': 11, 'y': 22}",33.1
401768056681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,104,116,4,30.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-26T04:27:43Z,False,"{'x': 11, 'y': 22}",30.1
401768056682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,116,4,7.1,False,0,{'id': '16'},,2025-04-26T04:28:08Z,False,"{'x': 8, 'y': 11}",7.1
401768056683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,116,4,0.0,False,0,,,2025-04-26T04:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768056684,684,"{'id': '402', 'text': 'End Game'}",End of Game,104,116,4,0.0,False,0,,,2025-04-26T04:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
