id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810521423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,84,90,3,4:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-28T02:45:48Z,False,"{'x': 17, 'y': 26}",0,Rebound,278.0
401810521424,424,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,84,90,3,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:45:56Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,270.0
401810521425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,84,90,3,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T02:45:59Z,False,"{'x': 15, 'y': 26}",0,Rebound,267.0
401810521426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,84,90,3,4:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:46:15Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,251.0
401810521427,427,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,84,90,3,4:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T02:46:23Z,False,"{'x': 46, 'y': 18}",0,Rebound,243.0
401810521428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Myles Turner steals)",84,90,3,4:02,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133628'}}]",2026-01-28T02:46:24Z,False,"{'x': 28, 'y': 18}",0,Turnover,242.0
401810521430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,86,90,3,3:56,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:46:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,236.0
401810521431,431,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 18-foot jumper (VJ Edgecombe assists),86,92,3,3:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T02:46:49Z,True,"{'x': 27, 'y': 18}",2,+2 Points,217.0
401810521433,433,"{'id': '115', 'text': 'Driving Dunk Shot'}",Myles Turner makes 1-foot driving dunk (Kyle Kuzma assists),88,92,3,3:24,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:47:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,204.0
401810521435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 14-foot driving floating jump shot (Joel Embiid assists),88,94,3,3:05,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-28T02:47:21Z,True,"{'x': 25, 'y': 15}",2,+2 Points,185.0
401810521437,437,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Kyle Kuzma assists),91,94,3,2:50,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:47:36Z,True,"{'x': 27, 'y': 26}",3,+3 Points,170.0
401810521439,439,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,91,94,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T02:48:07Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,141.0
401810521440,440,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,91,94,3,2:20,False,0,{'id': '20'},,2026-01-28T02:48:08Z,False,"{'x': 18, 'y': 26}",0,Rebound,140.0
401810521442,442,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,91,94,3,2:18,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810521443,443,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,91,94,3,2:18,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-28T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810521444,444,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kyle Kuzma,91,94,3,2:18,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810521448,448,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,91,94,3,2:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T02:48:46Z,False,"{'x': 25, 'y': 5}",0,Foul,126.0
401810521450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,91,95,3,2:06,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810521452,452,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,91,95,3,2:06,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-28T02:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810521454,454,"{'id': '10', 'text': 'Lane'}",Gary Harris lane violation,91,95,3,2:06,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-28T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,126.0
401810521455,455,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,91,95,3,2:06,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-01-28T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810521457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,91,96,3,2:06,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810521458,458,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,91,96,3,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:50:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,109.0
401810521459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,91,96,3,1:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T02:50:55Z,False,"{'x': 2, 'y': 2}",0,Rebound,106.0
401810521460,460,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George makes 27-foot running jump shot (Tyrese Maxey assists),91,99,3,1:40,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T02:51:01Z,True,"{'x': 36, 'y': 25}",3,+3 Points,100.0
401810521462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,91,99,3,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T02:51:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,85.0
401810521463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,91,99,3,1:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:51:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,79.0
401810521464,464,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis makes tip shot,93,99,3,1:19,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:51:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,79.0
401810521465,465,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Tyrese Maxey assists),93,102,3,1:15,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T02:51:27Z,True,"{'x': 29, 'y': 26}",3,+3 Points,75.0
401810521467,467,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,93,102,3,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T02:51:39Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,62.0
401810521468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,93,102,3,59.5,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:51:42Z,False,"{'x': 49, 'y': 4}",0,Rebound,59.5
401810521469,469,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,93,102,3,53.5,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:51:49Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,53.5
401810521470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,93,102,3,49.9,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T02:51:52Z,False,"{'x': 17, 'y': 25}",0,Rebound,49.9
401810521471,471,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,93,102,3,35.7,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-28T02:52:09Z,False,"{'x': 25, 'y': 38}",0,Foul,35.7
401810521473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony misses free throw 1 of 2,93,102,3,35.7,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T02:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.7
401810521474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,93,102,3,35.7,False,0,{'id': '15'},,2026-01-28T02:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.7
401810521475,475,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,93,102,3,35.7,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.7
401810521477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,94,102,3,35.7,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.7
401810521478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot,94,104,3,29.7,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:53:23Z,True,"{'x': 26, 'y': 5}",2,+2 Points,29.7
401810521480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Cole Anthony 's 4-foot driving layup,94,104,3,12.3,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5105637'}}]",2026-01-28T02:53:43Z,True,"{'x': 29, 'y': 3}",2,Missed FG,12.3
401810521482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,104,3,12.3,False,0,{'id': '15'},,2026-01-28T02:53:43Z,False,"{'x': 29, 'y': 3}",0,Rebound,12.3
401810521484,484,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,94,104,3,8.6,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T02:54:05Z,False,"{'x': 41, 'y': 23}",0,Foul,8.6
401810521486,486,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gary Trent Jr. misses free throw 1 of 3,94,104,3,8.6,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T02:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.6
401810521487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,104,3,8.6,False,0,{'id': '15'},,2026-01-28T02:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.6
401810521488,488,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gary Trent Jr. makes free throw 2 of 3,95,104,3,8.6,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T02:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.6
401810521489,489,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,95,104,3,8.6,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-28T02:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810521490,490,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,95,104,3,8.6,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2026-01-28T02:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810521493,493,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gary Trent Jr. misses free throw 3 of 3,95,104,3,8.6,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T02:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.6
401810521494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,95,104,3,6.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T02:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.0
401810521495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,95,106,3,1.5,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T02:55:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,1.5
401810521496,496,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,95,106,3,0.7,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T02:55:30Z,True,"{'x': 42, 'y': 82}",3,Missed 3PT,0.7
401810521497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,95,106,3,0.7,False,0,{'id': '15'},,2026-01-28T02:55:30Z,False,"{'x': 11, 'y': 2}",0,Rebound,0.7
401810521498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,106,3,0.0,False,0,,,2026-01-28T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810521499,499,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,95,106,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521500,500,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Joel Embiid,95,106,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-01-28T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521501,501,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,95,106,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-28T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521502,502,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,95,106,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2026-01-28T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521503,503,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Gary Harris,95,106,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2999547'}}]",2026-01-28T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810521510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 28-foot three pointer (Paul George assists),95,109,4,11:46,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4251'}}]",2026-01-28T02:59:19Z,True,"{'x': 33, 'y': 28}",3,+3 Points,706.0
401810521512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Bobby Portis assists),97,109,4,11:32,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T02:59:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,692.0
401810521514,514,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona misses layup,97,109,4,11:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T02:59:50Z,True,"{'x': 27, 'y': 4}",2,Missed FG,676.0
401810521515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,97,109,4,11:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T02:59:53Z,False,"{'x': 27, 'y': 4}",0,Rebound,673.0
401810521516,516,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,97,109,4,11:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T02:59:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,672.0
401810521517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,97,109,4,11:11,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T02:59:55Z,False,"{'x': 25, 'y': 4}",0,Rebound,671.0
401810521518,518,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony makes 12-foot fade away jump shot (Bobby Portis assists),99,109,4,11:00,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T03:00:06Z,True,"{'x': 19, 'y': 11}",2,+2 Points,660.0
401810521520,520,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona makes layup (Paul George assists),99,111,4,10:40,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2026-01-28T03:00:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,640.0
401810521522,522,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,99,111,4,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-01-28T03:00:39Z,False,"{'x': 43, 'y': 33}",0,Turnover,627.0
401810521523,523,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,99,111,4,10:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2026-01-28T03:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810521525,525,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper,99,114,4,10:17,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T03:01:11Z,True,"{'x': 7, 'y': 21}",3,+3 Points,617.0
401810521526,526,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 11-foot two point shot (AJ Green assists),101,114,4,9:58,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-01-28T03:01:30Z,True,"{'x': 26, 'y': 12}",2,+2 Points,598.0
401810521528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,101,114,4,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T03:01:45Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,583.0
401810521529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,101,114,4,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T03:01:48Z,False,"{'x': 19, 'y': 27}",0,Rebound,580.0
401810521531,531,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",AJ Green misses layup,101,114,4,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-28T03:02:21Z,True,"{'x': 27, 'y': 2}",2,Missed FG,574.0
401810521532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,101,114,4,9:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T03:02:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,572.0
401810521533,533,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain misses 17-foot fade away jump shot,101,114,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-28T03:02:30Z,True,"{'x': 19, 'y': 16}",2,Missed FG,565.0
401810521534,534,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,101,114,4,9:25,False,0,{'id': '20'},,2026-01-28T03:02:30Z,False,"{'x': 19, 'y': 16}",0,Rebound,565.0
401810521536,536,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (VJ Edgecombe assists),101,117,4,9:21,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T03:03:00Z,True,"{'x': 2, 'y': 8}",3,+3 Points,561.0
401810521538,538,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,101,117,4,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-01-28T03:03:15Z,False,"{'x': 40, 'y': 0}",0,Turnover,548.0
401810521539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona misses dunk,101,117,4,8:56,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T03:03:44Z,True,"{'x': 24, 'y': 4}",2,Missed FG,536.0
401810521540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,101,117,4,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-01-28T03:03:46Z,False,"{'x': 24, 'y': 4}",0,Rebound,534.0
401810521541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 27-foot running jump shot (Ryan Rollins assists),104,117,4,8:52,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-01-28T03:03:48Z,True,"{'x': 7, 'y': 20}",3,+3 Points,532.0
401810521543,543,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 27-foot three point jumper (Paul George assists),104,120,4,8:31,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4251'}}]",2026-01-28T03:04:08Z,True,"{'x': 37, 'y': 25}",3,+3 Points,511.0
401810521545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (VJ Edgecombe steals),104,120,4,8:13,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T03:04:26Z,False,"{'x': 23, 'y': 13}",0,Turnover,493.0
401810521547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain makes 27-foot running jump shot (VJ Edgecombe assists),104,123,4,8:09,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T03:04:30Z,True,"{'x': 36, 'y': 25}",3,+3 Points,489.0
401810521549,549,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,104,123,4,8:08,False,0,{'id': '15'},,2026-01-28T03:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401810521550,550,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,104,123,4,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-01-28T03:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810521551,551,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,104,123,4,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T03:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810521554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Paul George steals),104,123,4,7:56,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4251'}}]",2026-01-28T03:08:14Z,False,"{'x': 39, 'y': 29}",0,Turnover,476.0
401810521556,556,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George misses running pullup jump shot,104,123,4,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T03:08:18Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,472.0
401810521557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,104,123,4,7:50,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-28T03:08:20Z,False,"{'x': 6, 'y': 20}",0,Rebound,470.0
401810521558,558,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 24-foot three point jumper (Justin Edwards assists),104,126,4,7:49,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711297'}}]",2026-01-28T03:08:22Z,True,"{'x': 48, 'y': 8}",3,+3 Points,469.0
401810521560,560,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,104,126,4,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T03:08:37Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,453.0
401810521561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,104,126,4,7:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T03:08:39Z,False,"{'x': 48, 'y': 8}",0,Rebound,451.0
401810521562,562,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Bobby Portis assists),107,126,4,7:28,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T03:08:42Z,True,"{'x': 42, 'y': 20}",3,+3 Points,448.0
401810521564,564,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,107,126,4,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T03:09:02Z,False,"{'x': 22, 'y': 2}",0,Foul,429.0
401810521566,566,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,107,126,4,7:09,False,0,{'id': '15'},,2026-01-28T03:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
