id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810151551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed makes 7-foot driving floating jump shot (Daniss Jenkins assists),115,96,4,10:02,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T03:01:33Z,True,"{'x': 25, 'y': 8}",2,+2 Points,602.0
401810151553,553,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dru Smith makes 11-foot two point shot,115,98,4,9:54,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T03:01:43Z,True,"{'x': 15, 'y': 6}",2,+2 Points,594.0
401810151554,554,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,115,98,4,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:01:48Z,False,"{'x': 15, 'y': 6}",0,Foul,594.0
401810151556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dru Smith makes free throw 1 of 1,115,99,4,9:54,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T03:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810151557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,115,99,4,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:02:28Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,572.0
401810151558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,115,99,4,9:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:02:31Z,False,"{'x': 43, 'y': 19}",0,Rebound,569.0
401810151559,559,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 25-foot three point jumper,115,99,4,9:22,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-30T03:02:38Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,562.0
401810151560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,115,99,4,9:19,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T03:02:41Z,False,"{'x': 5, 'y': 17}",0,Rebound,559.0
401810151561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Paul Reed 's 1-foot driving layup,115,99,4,9:01,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5105623'}}]",2025-11-30T03:03:00Z,True,"{'x': 26, 'y': 1}",2,Missed FG,541.0
401810151563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,115,99,4,8:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:03:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,537.0
401810151564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Kel'el Ware misses two point shot,115,99,4,8:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T03:03:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,534.0
401810151565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,115,99,4,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-30T03:03:10Z,False,"{'x': 26, 'y': 2}",0,Rebound,531.0
401810151566,566,"{'id': '65', 'text': 'Double Dribble Turnover'}",Ronald Holland II double dribble turnover,115,99,4,8:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-30T03:03:16Z,False,"{'x': 43, 'y': 1}",0,Turnover,527.0
401810151567,567,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,115,99,4,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-11-30T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810151569,569,"{'id': '42', 'text': 'Offensive Foul'}",Kel'el Ware offensive foul,115,99,4,8:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T03:03:49Z,False,"{'x': 26, 'y': 15}",0,Foul,521.0
401810151571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kel'el Ware turnover,115,99,4,8:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-30T03:03:49Z,False,"{'x': 26, 'y': 15}",0,Turnover,521.0
401810151572,572,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Daniss Jenkins assists),118,99,4,8:31,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T03:04:26Z,True,"{'x': 6, 'y': 15}",3,+3 Points,511.0
401810151574,574,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,118,99,4,8:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:04:42Z,False,"{'x': 19, 'y': 13}",0,Foul,500.0
401810151576,576,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,118,99,4,8:20,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-11-30T03:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810151578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Ronald Holland II steals),118,99,4,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T03:05:14Z,False,"{'x': 24, 'y': 26}",0,Turnover,490.0
401810151580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot,120,99,4,8:09,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-30T03:05:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,489.0
401810151581,581,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,120,99,4,8:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:05:25Z,False,"{'x': 27, 'y': 1}",0,Foul,489.0
401810151583,583,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,120,99,4,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-30T03:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810151585,585,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,121,99,4,8:09,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-30T03:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810151586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 30-foot three pointer,121,102,4,7:54,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:06:09Z,True,"{'x': 9, 'y': 26}",3,+3 Points,474.0
401810151587,587,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 11-foot two point shot (Daniss Jenkins assists),123,102,4,7:33,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T03:06:30Z,True,"{'x': 37, 'y': -1}",2,+2 Points,453.0
401810151589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dru Smith bad pass (Daniss Jenkins steals),123,102,4,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T03:06:47Z,False,"{'x': 31, 'y': 4}",0,Turnover,436.0
401810151591,591,"{'id': '127', 'text': 'Layup Running Reverse'}",Bam Adebayo blocks Daniss Jenkins 's 1-foot two point shot,123,102,4,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066261'}}]",2025-11-30T03:06:52Z,True,"{'x': 23, 'y': 0}",2,Missed FG,431.0
401810151593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,123,102,4,7:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:06:55Z,False,"{'x': 23, 'y': 0}",0,Rebound,428.0
401810151594,594,"{'id': '113', 'text': 'Running Jump Shot'}",Dru Smith makes 27-foot three point shot (Andrew Wiggins assists),123,105,4,7:04,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3059319'}}]",2025-11-30T03:06:58Z,True,"{'x': 11, 'y': 23}",3,+3 Points,424.0
401810151596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 3-foot driving floating jump shot,125,105,4,6:49,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T03:07:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,409.0
401810151597,597,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,125,105,4,6:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T03:07:32Z,False,"{'x': 21, 'y': 13}",0,Foul,394.0
401810151599,599,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,125,105,4,6:34,False,0,{'id': '14'},,2025-11-30T03:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810151600,600,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,125,105,4,6:34,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-11-30T03:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810151601,601,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,125,105,4,6:34,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2025-11-30T03:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810151604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,125,105,4,6:27,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-30T03:10:50Z,True,"{'x': 25, 'y': 3}",2,Missed FG,387.0
401810151605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,125,105,4,6:25,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:10:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,385.0
401810151606,606,"{'id': '130', 'text': 'Floating Jump Shot'}",Andrew Wiggins makes 15-foot two point shot,125,107,4,6:22,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:10:53Z,True,"{'x': 15, 'y': 12}",2,+2 Points,382.0
401810151607,607,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,125,107,4,6:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:11:20Z,False,"{'x': 18, 'y': 15}",0,Foul,361.0
401810151609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,126,107,4,6:01,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T03:11:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810151610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,127,107,4,6:01,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T03:12:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810151611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Andrew Wiggins assists),127,109,4,5:43,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-11-30T03:12:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,343.0
401810151613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Andrew Wiggins steals),127,109,4,5:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3059319'}}]",2025-11-30T03:12:44Z,False,"{'x': 41, 'y': 22}",0,Turnover,324.0
401810151615,615,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes 2-foot dunk (Andrew Wiggins assists),127,111,4,5:19,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-11-30T03:12:49Z,True,"{'x': 24, 'y': 3}",2,+2 Points,319.0
401810151617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Andrew Wiggins steals),127,111,4,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3059319'}}]",2025-11-30T03:13:07Z,False,"{'x': 43, 'y': 25}",0,Turnover,301.0
401810151619,619,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes two point shot (Norman Powell assists),127,113,4,4:57,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2025-11-30T03:13:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,297.0
401810151621,621,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,127,113,4,4:55,False,0,{'id': '8'},,2025-11-30T03:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810151622,622,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,127,113,4,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-11-30T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810151623,623,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,127,113,4,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-11-30T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810151626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 11-foot pullup jump shot,127,113,4,4:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:16:36Z,True,"{'x': 26, 'y': 12}",2,Missed FG,274.0
401810151627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,127,113,4,4:32,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-30T03:16:38Z,False,"{'x': 26, 'y': 12}",0,Rebound,272.0
401810151628,628,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,127,113,4,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:16:49Z,False,"{'x': 32, 'y': 8}",0,Foul,265.0
401810151630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,127,113,4,4:25,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T03:17:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,265.0
401810151631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,127,113,4,4:25,False,0,{'id': '14'},,2025-11-30T03:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
401810151632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,127,114,4,4:25,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T03:17:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810151633,633,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,127,114,4,4:18,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:17:55Z,False,"{'x': 32, 'y': 18}",0,Foul,258.0
401810151635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,129,114,4,4:09,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:18:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,249.0
401810151636,636,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,129,114,4,3:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T03:18:26Z,False,"{'x': 30, 'y': 4}",0,Foul,239.0
401810151638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,129,115,4,3:59,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810151639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,129,116,4,3:59,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:19:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810151640,640,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Davion Mitchell steals),129,116,4,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T03:19:30Z,False,"{'x': 37, 'y': 12}",0,Turnover,220.0
401810151642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson blocks Pelle Larsson 's 6-foot driving layup,129,116,4,3:28,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T03:19:42Z,True,"{'x': 29, 'y': 6}",2,Missed FG,208.0
401810151644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,129,116,4,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-30T03:19:45Z,False,"{'x': 29, 'y': 6}",0,Rebound,205.0
401810151645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson makes 2-foot two point shot,131,116,4,3:15,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T03:19:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,195.0
401810151646,646,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo makes 5-foot hook shot,131,118,4,2:57,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T03:20:14Z,True,"{'x': 21, 'y': 4}",2,+2 Points,177.0
401810151647,647,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Davion Mitchell steals),131,118,4,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T03:20:36Z,False,"{'x': 41, 'y': 3}",0,Turnover,155.0
401810151649,649,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Andrew Wiggins makes 1-foot layup (Norman Powell assists),131,120,4,2:32,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2025-11-30T03:20:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,152.0
401810151651,651,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,131,120,4,2:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T03:20:49Z,False,"{'x': 26, 'y': 1}",0,Foul,152.0
401810151653,653,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,131,120,4,2:32,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-11-30T03:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810151655,655,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,131,121,4,2:32,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:21:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810151656,656,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson misses two point shot,131,121,4,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T03:21:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,136.0
401810151657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,131,121,4,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T03:21:42Z,False,"{'x': 23, 'y': 2}",0,Rebound,135.0
401810151658,658,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,131,121,4,2:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T03:21:47Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,130.0
401810151659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,131,121,4,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:21:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,127.0
401810151660,660,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 3-foot two point shot (Tyler Herro assists),131,123,4,2:00,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2025-11-30T03:21:58Z,True,"{'x': 25, 'y': 4}",2,+2 Points,120.0
401810151662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Davion Mitchell steals),131,123,4,1:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278053'}}]",2025-11-30T03:22:17Z,False,"{'x': 34, 'y': 14}",0,Turnover,104.0
401810151664,664,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell misses two point shot,131,123,4,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-30T03:22:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,100.0
401810151665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,131,123,4,1:38,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-30T03:22:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,98.0
401810151666,666,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ausar Thompson misses alley oop layup,131,123,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T03:22:27Z,True,"{'x': 29, 'y': 1}",2,Missed FG,95.0
401810151667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,131,123,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T03:22:27Z,False,"{'x': 29, 'y': 1}",0,Rebound,95.0
401810151669,669,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,131,123,4,1:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:22:42Z,False,"{'x': 29, 'y': 1}",0,Foul,95.0
401810151671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,131,123,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T03:23:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,95.0
401810151672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,131,123,4,1:35,False,0,{'id': '8'},,2025-11-30T03:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401810151673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,131,123,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-30T03:23:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,95.0
401810151674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,131,123,4,1:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-30T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810151675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 27-foot three pointer,131,126,4,1:25,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:23:38Z,True,"{'x': 17, 'y': 26}",3,+3 Points,85.0
401810151677,677,"{'id': '213', 'text': 'Challenge'}",Heat Coach's Challenge,131,126,4,1:08,False,0,{'id': '14'},,2025-11-30T03:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810151678,678,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:08) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,131,126,4,1:08,False,0,{'id': '14'},,2025-11-30T03:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810151679,679,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ausar Thompson out of bounds lost ball turnover,131,126,4,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T03:24:21Z,False,"{'x': 24, 'y': 10}",0,Turnover,68.0
401810151680,680,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,131,126,4,1:08,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T03:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810151682,682,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,131,126,4,55.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:27:15Z,False,"{'x': 19, 'y': 27}",0,Foul,55.5
401810151684,684,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Norman Powell makes free throw 1 of 3,131,127,4,55.5,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810151685,685,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Norman Powell makes free throw 2 of 3,131,128,4,55.5,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810151686,686,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,131,128,4,55.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T03:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.5
401810151688,688,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Norman Powell makes free throw 3 of 3,131,129,4,55.5,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:28:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810151689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Cade Cunningham assists),133,129,4,40.5,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-11-30T03:28:44Z,True,"{'x': 27, 'y': 0}",2,+2 Points,40.5
