id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705733621,621,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,101,108,4,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-11T01:19:24Z,True,"{'x': 5, 'y': 15}",80.0
401705733622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,101,108,4,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-11T01:19:28Z,False,"{'x': 5, 'y': 15}",76.0
401705733623,623,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,101,108,4,1:15,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T01:19:30Z,True,"{'x': 48, 'y': -1}",75.0
401705733624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,101,108,4,1:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T01:19:34Z,False,"{'x': 48, 'y': -1}",71.0
401705733625,625,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,101,108,4,1:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-11T01:19:44Z,False,"{'x': 18, 'y': 10}",63.0
401705733627,627,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,101,108,4,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-04-11T01:19:59Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705733629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,102,108,4,1:03,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:20:31Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705733630,630,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,102,108,4,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-04-11T01:20:31Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705733632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,103,108,4,1:03,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:20:55Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705733633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 8-foot driving floating jump shot (Cade Cunningham assists),103,110,4,54.1,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T01:21:16Z,True,"{'x': 17, 'y': 4}",54.1
401705733635,635,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,103,110,4,54.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T01:21:18Z,False,"{'x': 17, 'y': 4}",54.1
401705733637,637,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,103,111,4,54.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-11T01:21:55Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705733638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),105,111,4,41.1,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-04-11T01:22:18Z,True,"{'x': 25, 'y': 3}",41.1
401705733639,639,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,105,111,4,41.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T01:22:21Z,False,"{'x': 25, 'y': 3}",41.1
401705733641,641,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,106,111,4,41.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-11T01:23:07Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705733643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Miles McBride steals),106,111,4,38.1,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4431823'}}]",2025-04-11T01:23:17Z,False,"{'x': 10, 'y': 3}",38.1
401705733645,645,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,106,111,4,34.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T01:23:21Z,True,"{'x': 43, 'y': 18}",34.1
401705733646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,106,111,4,32.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T01:23:23Z,False,"{'x': 43, 'y': 18}",32.1
401705733647,647,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Brunson personal take foul,106,111,4,27.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T01:23:37Z,False,"{'x': 11, 'y': 20}",27.1
401705733649,649,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:27.5) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),106,111,4,27.1,False,0,,,2025-04-11T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705733650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,106,112,4,27.1,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T01:25:01Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705733651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,106,113,4,27.1,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-11T01:25:13Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705733652,652,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,106,113,4,21.2,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-11T01:25:29Z,False,"{'x': 12, 'y': 24}",21.2
401705733654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,106,113,4,21.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T01:26:05Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705733655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,106,113,4,21.2,False,0,{'id': '18'},,2025-04-11T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705733656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,106,113,4,21.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-11T01:26:33Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705733657,657,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Tucker offensive rebound,106,113,4,20.1,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-11T01:26:35Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705733658,658,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,106,113,4,15.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-11T01:26:40Z,True,"{'x': 48, 'y': 1}",15.1
401705733659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,106,113,4,12.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-11T01:26:43Z,False,"{'x': 48, 'y': 1}",12.1
401705733660,660,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk shot (Cade Cunningham assists),106,115,4,7.1,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-11T01:26:49Z,True,"{'x': 25, 'y': 3}",7.1
401705733662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,115,4,0.0,False,0,,,2025-04-11T01:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705733663,663,"{'id': '402', 'text': 'End Game'}",End of Game,106,115,4,0.0,False,0,,,2025-04-11T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
