id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810993547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,81,88,3,0.6,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810993548,548,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,81,88,3,0.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T00:54:11Z,False,"{'x': 38, 'y': -4}",0,Turnover,0.6
401810993551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,88,3,0.0,False,0,,,2026-04-06T00:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810993554,554,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,81,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-04-06T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993555,555,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Franz Wagner,81,88,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4566434'}}]",2026-04-06T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993566,566,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,81,88,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810993561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,81,88,4,11:40,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:57:43Z,True,"{'x': 34, 'y': 16}",2,Missed FG,700.0
401810993562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,81,88,4,11:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:57:53Z,False,"{'x': 34, 'y': 16}",0,Rebound,690.0
401810993564,564,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 12-foot two point shot,81,88,4,11:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:58:03Z,True,"{'x': 12, 'y': 0}",2,Missed FG,679.0
401810993565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,81,88,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-06T00:58:08Z,False,"{'x': 12, 'y': 0}",0,Rebound,674.0
401810993567,567,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Jevon Carter assists),84,88,4,10:59,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-04-06T00:58:24Z,True,"{'x': 25, 'y': 28}",3,+3 Points,659.0
401810993569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Alexander makes driving layup (Jordan Hawkins assists),84,90,4,10:39,True,2,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4683750'}}]",2026-04-06T00:58:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,639.0
401810993571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,84,90,4,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T00:59:01Z,True,"{'x': 28, 'y': 1}",2,Missed FG,623.0
401810993572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,84,90,4,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-06T00:59:03Z,False,"{'x': 28, 'y': 1}",0,Rebound,621.0
401810993573,573,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,84,90,4,10:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T00:59:14Z,False,"{'x': 25, 'y': 9}",0,Foul,612.0
401810993575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,84,91,4,10:12,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810993576,576,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,84,91,4,10:12,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-06T00:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810993578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,84,92,4,10:12,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T00:59:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810993579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (Saddiq Bey steals),84,92,4,10:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4397136'}}]",2026-04-06T01:00:06Z,False,"{'x': 36, 'y': 19}",0,Turnover,600.0
401810993581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes running dunk,84,94,4,9:57,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:00:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,597.0
401810993582,582,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane makes 7-foot floating jump shot (Jamal Cain assists),86,94,4,9:44,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-06T01:00:22Z,True,"{'x': 26, 'y': 8}",2,+2 Points,584.0
401810993584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Alexander misses driving floating jump shot,86,94,4,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-06T01:00:40Z,True,"{'x': 25, 'y': 11}",2,Missed FG,566.0
401810993585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,86,94,4,9:24,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T01:00:42Z,False,"{'x': 25, 'y': 11}",0,Rebound,564.0
401810993586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Desmond Bane steals),86,94,4,9:19,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4066320'}}]",2026-04-06T01:00:47Z,False,"{'x': 32, 'y': 3}",0,Turnover,559.0
401810993588,588,"{'id': '45', 'text': 'Personal Foul'}",Trey Alexander personal foul,86,94,4,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-06T01:00:54Z,False,"{'x': 13, 'y': 7}",0,Foul,554.0
401810993590,590,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,86,94,4,9:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-04-06T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810993592,592,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,86,94,4,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-06T01:01:29Z,False,"{'x': 33, 'y': 28}",0,Foul,551.0
401810993594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 20-foot pullup jump shot,88,94,4,8:56,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-06T01:02:06Z,True,"{'x': 15, 'y': 18}",2,+2 Points,536.0
401810993595,595,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey misses 5-foot turnaround jump shot,88,94,4,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:02:23Z,True,"{'x': 26, 'y': 6}",2,Missed FG,519.0
401810993596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,88,94,4,8:39,False,0,{'id': '3'},,2026-04-06T01:02:23Z,False,"{'x': 26, 'y': 6}",0,Rebound,519.0
401810993598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 26-foot three point step back jumpshot,88,94,4,8:27,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:02:50Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,507.0
401810993599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,88,94,4,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T01:02:53Z,False,"{'x': 5, 'y': 18}",0,Rebound,504.0
401810993600,600,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,88,94,4,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:03:04Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,493.0
401810993601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,88,94,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T01:03:09Z,False,"{'x': 2, 'y': -1}",0,Rebound,488.0
401810993602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses running layup,88,94,4,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:03:11Z,True,"{'x': 24, 'y': 1}",2,Missed FG,486.0
401810993603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,88,94,4,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-06T01:03:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,482.0
401810993604,604,"{'id': '116', 'text': 'Running Dunk Shot'}",Yves Missi makes 1-foot running dunk (Micah Peavy assists),88,96,4,8:01,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432185'}}]",2026-04-06T01:03:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,481.0
401810993606,606,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,88,96,4,8:01,False,0,{'id': '19'},,2026-04-06T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,481.0
401810993607,607,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Trey Alexander,88,96,4,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433268'}}]",2026-04-06T01:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810993608,608,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jevon Carter,88,96,4,8:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-04-06T01:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810993611,611,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes layup (Jalen Suggs assists),90,96,4,7:46,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2026-04-06T01:06:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,466.0
401810993613,613,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane blocks Jordan Hawkins 's 25-foot three point jumper,90,96,4,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4066320'}}]",2026-04-06T01:06:50Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,449.0
401810993615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,90,96,4,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T01:06:56Z,False,"{'x': 7, 'y': 17}",0,Rebound,443.0
401810993617,617,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 22-foot three point jumper,90,96,4,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T01:07:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,434.0
401810993618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,90,96,4,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:07:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,430.0
401810993619,619,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,90,96,4,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:07:28Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,428.0
401810993620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,90,96,4,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:07:31Z,False,"{'x': 25, 'y': 26}",0,Rebound,425.0
401810993621,621,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears misses two point shot,90,96,4,6:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:07:43Z,True,"{'x': 23, 'y': 0}",2,Missed FG,414.0
401810993622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,90,96,4,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-06T01:07:47Z,False,"{'x': 23, 'y': 0}",0,Rebound,410.0
401810993625,625,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup (Jalen Suggs assists),92,96,4,6:46,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-04-06T01:07:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,406.0
401810993627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Yves Missi 's 3-foot driving layup,92,96,4,6:30,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4348700'}}]",2026-04-06T01:08:09Z,True,"{'x': 25, 'y': 4}",2,Missed FG,390.0
401810993629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,92,96,4,6:30,False,0,{'id': '3'},,2026-04-06T01:08:09Z,False,"{'x': 25, 'y': 4}",0,Rebound,390.0
401810993630,630,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,92,96,4,6:30,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-04-06T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810993632,632,"{'id': '615', 'text': 'Jumpball'}",Goga Bitadze vs. Yves Missi (Micah Peavy gains possession),92,96,4,6:27,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432185'}}]",2026-04-06T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,387.0
401810993635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Jeremiah Fears 's 2-foot driving layup,92,96,4,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4348700'}}]",2026-04-06T01:08:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,377.0
401810993637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,92,96,4,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:09:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,374.0
401810993638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,92,96,4,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:09:04Z,True,"{'x': 23, 'y': 2}",2,Missed FG,369.0
401810993639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,92,96,4,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:09:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,369.0
401810993640,640,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,94,96,4,6:09,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:09:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,369.0
401810993641,641,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,94,96,4,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:09:11Z,False,"{'x': 24, 'y': 1}",0,Foul,369.0
401810993643,643,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,94,96,4,6:09,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-06T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810993645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,95,96,4,6:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810993646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Hawkins bad pass
turnover (Paolo Banchero steals)",95,96,4,5:47,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T01:10:00Z,False,"{'x': 24, 'y': 5}",0,Turnover,347.0
401810993648,648,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs makes 22-foot running jump shot (Desmond Bane assists),98,96,4,5:42,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-06T01:10:04Z,True,"{'x': 48, 'y': 0}",3,+3 Points,342.0
401810993650,650,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,98,96,4,5:41,False,0,{'id': '3'},,2026-04-06T01:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,341.0
401810993651,651,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,98,96,4,5:41,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2026-04-06T01:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810993653,653,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 8-foot two point shot,98,96,4,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:13:24Z,True,"{'x': 26, 'y': 9}",2,Missed FG,325.0
401810993654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,98,96,4,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:13:28Z,False,"{'x': 26, 'y': 9}",0,Rebound,321.0
401810993655,655,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain misses running dunk,98,96,4,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-06T01:13:30Z,True,"{'x': 26, 'y': 0}",2,Missed FG,318.0
401810993657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,98,96,4,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:13:30Z,False,"{'x': 26, 'y': 0}",0,Rebound,318.0
401810993658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 27-foot three pointer (Jeremiah Fears assists),98,99,4,4:56,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-04-06T01:13:52Z,True,"{'x': 25, 'y': 28}",3,+3 Points,296.0
401810993660,660,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 29-foot three point jumper (Paolo Banchero assists),101,99,4,4:31,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T01:14:17Z,True,"{'x': 8, 'y': 25}",3,+3 Points,271.0
401810993662,662,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,101,99,4,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:14:38Z,False,"{'x': 48, 'y': -2}",0,Turnover,254.0
401810993663,663,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jamal Cain,101,99,4,4:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4278572'}}]",2026-04-06T01:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810993665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Micah Peavy steals)",101,99,4,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432185'}}]",2026-04-06T01:15:11Z,False,"{'x': 20, 'y': 19}",0,Turnover,235.0
401810993667,667,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,101,99,4,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:15:21Z,False,"{'x': 26, 'y': 3}",0,Foul,230.0
401810993669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,101,100,4,3:50,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:15:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810993670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,101,101,4,3:50,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810993671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,101,101,4,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:16:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,214.0
401810993672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,101,101,4,3:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T01:16:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,211.0
401810993673,673,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Yves Missi out of bounds lost ball turnover,101,101,4,3:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T01:16:37Z,False,"{'x': 21, 'y': 8}",0,Turnover,210.0
401810993674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,101,101,4,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T01:17:01Z,True,"{'x': 27, 'y': 2}",2,Missed FG,206.0
401810993675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,101,101,4,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:17:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,204.0
401810993676,676,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,103,101,4,3:23,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:17:04Z,True,"{'x': 27, 'y': 2}",2,+2 Points,203.0
401810993677,677,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,103,101,4,3:23,False,0,{'id': '3'},,2026-04-06T01:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810993678,678,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,103,101,4,3:23,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-04-06T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810993680,680,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,103,101,4,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:19:19Z,False,"{'x': 23, 'y': 2}",0,Foul,187.0
401810993682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,103,102,4,3:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:19:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810993683,683,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,103,102,4,3:07,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-04-06T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810993685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,103,102,4,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:19:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401810993686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,103,102,4,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810993688,688,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,103,102,4,2:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:20:41Z,False,"{'x': 26, 'y': 2}",0,Foul,172.0
401810993690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,104,102,4,2:52,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:21:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810993691,691,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,104,102,4,2:52,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-04-06T01:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810993693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,104,102,4,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:21:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401810993694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,104,102,4,2:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
