id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810818565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 15-foot two point shot,102,92,4,8:55,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:35:30Z,True,"{'x': 9, 'y': 3}",2,+2 Points,535.0
401810818566,566,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (RJ Barrett assists),102,95,4,8:40,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-03-14T01:35:44Z,True,"{'x': 10, 'y': 22}",3,+3 Points,520.0
401810818568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 28-foot three point step back jumpshot,105,95,4,8:12,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:36:13Z,True,"{'x': 13, 'y': 25}",3,+3 Points,492.0
401810818569,569,"{'id': '115', 'text': 'Driving Dunk Shot'}",RJ Barrett makes driving dunk (Jamal Shead assists),105,97,4,8:00,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T01:36:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,480.0
401810818571,571,"{'id': '42', 'text': 'Offensive Foul'}",Grayson Allen offensive foul,105,97,4,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:36:41Z,False,"{'x': 27, 'y': 32}",0,Foul,468.0
401810818573,573,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grayson Allen offensive foul turnover,105,97,4,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:36:41Z,False,"{'x': 27, 'y': 32}",0,Turnover,468.0
401810818574,574,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,105,97,4,7:48,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-14T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810818575,575,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Grayson Allen,105,97,4,7:48,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3135045'}}]",2026-03-14T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810818578,578,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,105,97,4,7:48,False,0,{'id': '21'},,2026-03-14T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,468.0
401810818579,579,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,105,97,4,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T01:37:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,458.0
401810818580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,105,97,4,7:37,False,0,{'id': '28'},,2026-03-14T01:37:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,457.0
401810818581,581,"{'id': '43', 'text': 'Loose Ball Foul'}",Haywood Highsmith loose ball foul,105,97,4,7:37,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-14T01:37:28Z,False,"{'x': 25, 'y': 5}",0,Foul,457.0
401810818583,583,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,105,97,4,7:37,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-14T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810818585,585,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jalen Green,105,97,4,7:37,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-14T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810818587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley misses 26-foot fade away jump shot,105,97,4,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:38:17Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,443.0
401810818588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,105,97,4,7:21,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-14T01:38:19Z,False,"{'x': 45, 'y': 18}",0,Rebound,441.0
401810818589,589,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin misses two point shot,105,97,4,7:06,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-14T01:38:34Z,True,"{'x': 24, 'y': 2}",2,Missed FG,426.0
401810818590,590,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,105,97,4,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:38:37Z,False,"{'x': 24, 'y': 2}",0,Rebound,423.0
401810818594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 23-foot three pointer (RJ Barrett assists),105,100,4,6:58,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-03-14T01:38:43Z,True,"{'x': 2, 'y': -1}",3,+3 Points,418.0
401810818596,596,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,105,100,4,6:57,False,0,{'id': '21'},,2026-03-14T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810818597,597,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,105,100,4,6:57,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-03-14T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810818599,599,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,105,100,4,6:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-14T01:41:57Z,False,"{'x': 28, 'y': 21}",0,Foul,406.0
401810818601,601,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,105,100,4,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:42:28Z,False,"{'x': 24, 'y': 5}",0,Foul,400.0
401810818603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,105,100,4,6:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T01:42:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
401810818604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,105,100,4,6:40,False,0,{'id': '21'},,2026-03-14T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,400.0
401810818605,605,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,105,100,4,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-03-14T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810818607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,105,100,4,6:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-14T01:42:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
401810818608,608,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,105,100,4,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810818611,611,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,105,100,4,6:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:43:42Z,False,"{'x': 16, 'y': 8}",0,Foul,377.0
401810818613,613,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,105,100,4,6:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:44:19Z,False,"{'x': 21, 'y': 20}",0,Foul,365.0
401810818615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,105,101,4,6:05,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810818616,616,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,105,101,4,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-14T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810818618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,105,101,4,6:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810818619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,105,101,4,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810818620,620,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 11-foot fade away jump shot,105,101,4,5:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:45:27Z,True,"{'x': 35, 'y': 7}",2,Missed FG,339.0
401810818621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,105,101,4,5:39,False,0,{'id': '21'},,2026-03-14T01:45:27Z,False,"{'x': 35, 'y': 7}",0,Rebound,339.0
401810818622,622,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,101,4,5:39,False,0,{'id': '21'},,2026-03-14T01:45:31Z,False,"{'x': 36, 'y': 5}",0,Turnover,339.0
401810818623,623,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk,105,103,4,5:22,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:46:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,322.0
401810818624,624,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Haywood Highsmith makes 1-foot two point shot (Grayson Allen assists),107,103,4,5:06,True,2,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3135045'}}]",2026-03-14T01:46:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,306.0
401810818627,627,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Scottie Barnes offensive goaltending turnover,107,103,4,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:46:57Z,False,"{'x': 15, 'y': 3}",0,Turnover,280.0
401810818631,631,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,107,103,4,4:40,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-14T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810818636,636,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,107,103,4,4:40,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-03-14T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810818628,628,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,107,103,4,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:47:25Z,False,"{'x': 25, 'y': 6}",0,Foul,271.0
401810818630,630,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker offensive foul turnover,107,103,4,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:47:25Z,False,"{'x': 25, 'y': 6}",0,Turnover,271.0
401810818633,633,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 11-foot turnaround jump shot,107,105,4,4:14,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:47:53Z,True,"{'x': 28, 'y': 12}",2,+2 Points,254.0
401810818634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 27-foot three point step back jumpshot,107,105,4,3:57,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:48:09Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,237.0
401810818635,635,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,107,105,4,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:48:13Z,False,"{'x': 29, 'y': 28}",0,Rebound,233.0
401810818638,638,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 22-foot three point jumper (Immanuel Quickley assists),107,108,4,3:35,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-14T01:48:32Z,True,"{'x': 48, 'y': 1}",3,+3 Points,215.0
401810818640,640,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,107,108,4,3:33,False,0,{'id': '21'},,2026-03-14T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810818641,641,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,107,108,4,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:50:26Z,False,"{'x': 15, 'y': 20}",0,Foul,211.0
401810818643,643,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Haywood Highsmith misses 6-foot two point shot,107,108,4,3:18,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-14T01:50:54Z,True,"{'x': 29, 'y': 5}",2,Missed FG,198.0
401810818644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,107,108,4,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T01:50:56Z,False,"{'x': 29, 'y': 5}",0,Rebound,196.0
401810818645,645,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 9-foot two point shot,107,108,4,3:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:51:05Z,True,"{'x': 26, 'y': 10}",2,Missed FG,186.0
401810818646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,107,108,4,3:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:51:07Z,False,"{'x': 26, 'y': 10}",0,Rebound,184.0
401810818647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (RJ Barrett steals)",107,108,4,2:54,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4395625'}}]",2026-03-14T01:51:17Z,False,"{'x': 25, 'y': 4}",0,Turnover,174.0
401810818649,649,"{'id': '124', 'text': 'Finger Roll Layup'}",RJ Barrett misses finger roll layup,107,108,4,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:51:27Z,True,"{'x': 25, 'y': 3}",2,Missed FG,165.0
401810818650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,107,108,4,2:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:51:29Z,False,"{'x': 25, 'y': 3}",0,Rebound,163.0
401810818651,651,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Grayson Allen assists),110,108,4,2:36,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-03-14T01:51:35Z,True,"{'x': 31, 'y': 28}",3,+3 Points,156.0
401810818653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup,110,110,4,2:11,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:52:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,131.0
401810818654,654,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,110,110,4,1:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T01:52:21Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,110.0
401810818655,655,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,110,110,4,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:52:24Z,False,"{'x': 2, 'y': 2}",0,Rebound,107.0
401810818656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 3-foot driving floating jump shot (Ja'Kobe Walter assists),110,112,4,1:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-03-14T01:52:38Z,True,"{'x': 24, 'y': 3}",2,+2 Points,95.0
401810818658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 30-foot three point pullup jump shot,110,112,4,1:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T01:52:54Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,81.0
401810818659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,110,112,4,1:21,False,0,{'id': '28'},,2026-03-14T01:52:58Z,False,"{'x': 27, 'y': 30}",0,Rebound,81.0
401810818661,661,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Haywood Highsmith,110,112,4,1:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4291678'}}]",2026-03-14T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810818663,663,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 12-foot two point shot,110,114,4,58.7,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-14T01:53:43Z,True,"{'x': 23, 'y': 13}",2,+2 Points,58.7
401810818664,664,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,110,114,4,49.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:53:58Z,False,"{'x': 37, 'y': 15}",0,Foul,49.1
401810818668,668,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,110,114,4,49.1,False,0,{'id': '28'},,2026-03-14T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,49.1
401810818669,669,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:49.1) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,110,114,4,49.1,False,0,{'id': '28'},,2026-03-14T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,49.1
401810818670,670,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes blocks Jalen Green 's 2-foot driving dunk,110,114,4,43.0,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433134'}}]",2026-03-14T01:56:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,43.0
401810818672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,110,114,4,40.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T01:56:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,40.2
401810818673,673,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes dunk (Scottie Barnes assists),110,116,4,34.8,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-14T01:56:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,34.8
401810818675,675,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,110,116,4,34.8,False,0,{'id': '21'},,2026-03-14T01:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.8
401810818676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,110,116,4,31.0,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T01:58:45Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,31.0
401810818677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,110,116,4,28.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:58:48Z,False,"{'x': 9, 'y': 21}",0,Rebound,28.3
401810818679,679,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,110,116,4,28.3,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-14T01:58:51Z,False,"{'x': 25, 'y': 8}",0,Foul,28.3
401810818681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,110,117,4,28.3,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:59:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.3
401810818682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,110,118,4,28.3,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T01:59:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.3
401810818683,683,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,110,118,4,23.8,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-14T01:59:53Z,False,"{'x': 8, 'y': 28}",0,Foul,23.8
401810818685,685,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,111,118,4,23.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810818686,686,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,112,118,4,23.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T02:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810818687,687,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,113,118,4,23.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T02:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810818688,688,"{'id': '22', 'text': 'Personal Take Foul'}",Jordan Goodwin personal take foul,113,118,4,22.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-14T02:00:48Z,False,"{'x': 43, 'y': 11}",0,Foul,22.8
401810818690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,113,119,4,22.8,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.8
401810818691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,113,120,4,22.8,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-14T02:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.8
401810818692,692,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot,115,120,4,17.6,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-14T02:01:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,17.6
401810818693,693,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,115,120,4,12.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-14T02:02:07Z,False,"{'x': 23, 'y': -4}",0,Turnover,12.4
401810818694,694,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,115,120,4,6.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-14T02:02:21Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,6.2
401810818695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,115,120,4,3.4,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T02:02:24Z,False,"{'x': 49, 'y': 7}",0,Rebound,3.4
401810818696,696,"{'id': '116', 'text': 'Running Dunk Shot'}",Immanuel Quickley makes running dunk,115,122,4,1.0,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-14T02:02:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.0
401810818697,697,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Green misses 36-foot turnaround jump shot,115,122,4,0.4,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-14T02:02:33Z,True,"{'x': 4, 'y': 30}",3,Missed 3PT,0.4
401810818698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,115,122,4,0.4,False,0,{'id': '21'},,2026-03-14T02:02:33Z,False,"{'x': 4, 'y': 30}",0,Rebound,0.4
401810818699,699,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,122,4,0.0,False,0,,,2026-03-14T02:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810818700,700,"{'id': '402', 'text': 'End Game'}",End of Game,115,122,4,0.0,False,0,,,2026-03-14T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
