id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873203562,562,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,84,82,4,10:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T02:18:47Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,639.0
401873203563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,84,82,4,10:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:18:51Z,False,"{'x': 40, 'y': 22}",0,Rebound,636.0
401873203564,564,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Victor Wembanyama assists),87,82,4,10:33,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-05-31T02:18:54Z,True,"{'x': 2, 'y': -1}",3,+3 Points,633.0
401873203566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 22-foot three point step back jumpshot,87,82,4,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T02:19:21Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,607.0
401873203567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,82,4,10:06,False,0,{'id': '25'},,2026-05-31T02:19:22Z,False,"{'x': 48, 'y': -1}",0,Rebound,606.0
401873203568,568,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,82,4,10:06,False,0,{'id': '25'},,2026-05-31T02:19:25Z,False,"{'x': 27, 'y': 2}",0,Turnover,606.0
401873203569,569,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,87,82,4,10:06,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-05-31T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401873203571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,87,82,4,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T02:19:51Z,False,"{'x': 14, 'y': 3}",0,Foul,592.0
401873203573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,88,82,4,9:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:20:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401873203574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,89,82,4,9:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:20:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401873203575,575,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,89,82,4,9:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:21:00Z,False,"{'x': 25, 'y': 2}",0,Foul,584.0
401873203577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,89,82,4,9:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,584.0
401873203578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,89,82,4,9:44,False,0,{'id': '25'},,2026-05-31T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,584.0
401873203579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,89,83,4,9:44,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:21:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401873203580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 25-foot three point step back jumpshot,92,83,4,9:30,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T02:22:14Z,True,"{'x': 29, 'y': 25}",3,+3 Points,570.0
401873203581,581,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Alex Caruso assists),92,86,4,9:07,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-05-31T02:22:37Z,True,"{'x': 23, 'y': 26}",3,+3 Points,547.0
401873203583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 26-foot three point step back jumpshot,95,86,4,8:43,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:23:01Z,True,"{'x': 11, 'y': 22}",3,+3 Points,523.0
401873203584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,95,86,4,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:23:13Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,511.0
401873203585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,95,86,4,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T02:23:17Z,False,"{'x': 4, 'y': 15}",0,Rebound,507.0
401873203586,586,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,95,86,4,8:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:23:28Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,496.0
401873203587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,95,86,4,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T02:23:32Z,False,"{'x': 49, 'y': 1}",0,Rebound,492.0
401873203588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso misses running layup,95,86,4,8:08,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:23:36Z,True,"{'x': 22, 'y': 1}",2,Missed FG,488.0
401873203589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,95,86,4,8:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:23:40Z,False,"{'x': 22, 'y': 1}",0,Rebound,484.0
401873203590,590,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (Julian Champagnie assists),97,86,4,8:00,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-31T02:23:45Z,True,"{'x': 24, 'y': -1}",2,+2 Points,480.0
401873203592,592,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,97,86,4,8:00,False,0,{'id': '25'},,2026-05-31T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,480.0
401873203593,593,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,97,86,4,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401873203594,594,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,97,86,4,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401873203595,595,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,97,86,4,8:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401873203596,596,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,97,86,4,8:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-05-31T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401873203601,601,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Shai Gilgeous-Alexander assists),97,88,4,7:50,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T02:27:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,470.0
401873203603,603,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,97,88,4,7:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-31T02:27:52Z,False,"{'x': 25, 'y': 2}",0,Foul,470.0
401873203605,605,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,97,89,4,7:50,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-31T02:28:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401873203606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 24-foot three point step back jumpshot,97,89,4,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T02:28:33Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,455.0
401873203607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,97,89,4,7:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:28:35Z,False,"{'x': 4, 'y': 14}",0,Rebound,453.0
401873203608,608,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,97,89,4,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T02:28:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,443.0
401873203609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,97,89,4,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-31T02:28:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,441.0
401873203610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 13-foot step back jumpshot,97,89,4,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-31T02:29:07Z,True,"{'x': 38, 'y': 1}",2,Missed FG,422.0
401873203611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,97,89,4,6:59,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:29:10Z,False,"{'x': 38, 'y': 1}",0,Rebound,419.0
401873203612,612,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,97,91,4,6:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:29:20Z,True,"{'x': 30, 'y': 13}",2,+2 Points,409.0
401873203613,613,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,91,4,6:48,False,0,{'id': '24'},,2026-05-31T02:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401873203614,614,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,97,91,4,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-05-31T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401873203615,615,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,97,91,4,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-05-31T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401873203616,616,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,97,91,4,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-05-31T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401873203620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Isaiah Hartenstein steals)",97,91,4,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4222252'}}]",2026-05-31T02:33:23Z,False,"{'x': 29, 'y': 40}",0,Turnover,394.0
401873203622,622,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kornet blocks Isaiah Hartenstein 's 2-foot running dunk,97,91,4,6:31,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3064560'}}]",2026-05-31T02:33:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,391.0
401873203624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,97,91,4,6:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:33:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,388.0
401873203625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 15-foot pullup jump shot,99,91,4,6:13,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T02:33:45Z,True,"{'x': 23, 'y': 15}",2,+2 Points,373.0
401873203626,626,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,99,91,4,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T02:34:10Z,False,"{'x': 25, 'y': 6}",0,Turnover,349.0
401873203627,627,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,99,91,4,5:49,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-31T02:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401873203629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie makes 25-foot three point step back jumpshot (Devin Vassell assists),102,91,4,5:33,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-31T02:34:40Z,True,"{'x': 46, 'y': 14}",3,+3 Points,333.0
401873203631,631,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Alex Caruso makes 6-foot two point shot (Shai Gilgeous-Alexander assists),102,93,4,5:16,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T02:34:57Z,True,"{'x': 31, 'y': 3}",2,+2 Points,316.0
401873203633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Shai Gilgeous-Alexander steals),102,93,4,4:49,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T02:35:23Z,False,"{'x': 25, 'y': 14}",0,Turnover,289.0
401873203635,635,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 23-foot running jump shot,102,93,4,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-31T02:35:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,284.0
401873203636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,102,93,4,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T02:35:30Z,False,"{'x': 2, 'y': -1}",0,Rebound,282.0
401873203637,637,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,102,93,4,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T02:35:44Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,269.0
401873203638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,102,93,4,4:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:35:47Z,False,"{'x': 34, 'y': 24}",0,Rebound,266.0
401873203639,639,"{'id': '94', 'text': 'Tip Shot'}",Dylan Harper makes tip shot,104,93,4,4:26,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:35:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,266.0
401873203640,640,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,104,93,4,4:26,False,0,{'id': '25'},,2026-05-31T02:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401873203641,641,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jared McCain,104,93,4,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-05-31T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401873203642,642,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,104,93,4,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-31T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401873203643,643,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,104,93,4,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-31T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401873203647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 20-foot step back jumpshot,104,95,4,4:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:37:49Z,True,"{'x': 10, 'y': 15}",2,+2 Points,249.0
401873203648,648,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,104,95,4,4:06,False,0,{'id': '24'},,2026-05-31T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401873203649,649,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,104,95,4,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-05-31T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401873203651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper makes 26-foot three point step back jumpshot,107,95,4,3:46,True,3,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-31T02:40:02Z,True,"{'x': 35, 'y': 25}",3,+3 Points,226.0
401873203652,652,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Jaylin Williams assists),107,98,4,3:26,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T02:40:21Z,True,"{'x': 48, 'y': -1}",3,+3 Points,206.0
401873203674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Cason Wallace steals),107,98,4,2:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T02:40:35Z,False,"{'x': 24, 'y': 3}",0,Turnover,177.0
401873203657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 19-foot pullup jump shot,107,98,4,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T02:41:14Z,True,"{'x': 8, 'y': 10}",2,Missed FG,154.0
401873203658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,107,98,4,2:31,False,0,{'id': '24'},,2026-05-31T02:41:17Z,False,"{'x': 8, 'y': 10}",0,Rebound,151.0
401873203660,660,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren blocks Dylan Harper 's 2-foot driving dunk,107,98,4,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T02:41:48Z,True,"{'x': 27, 'y': 0}",2,Missed FG,136.0
401873203662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,107,98,4,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-31T02:41:51Z,False,"{'x': 27, 'y': 0}",0,Rebound,133.0
401873203663,663,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),107,101,4,2:02,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T02:42:02Z,True,"{'x': 42, 'y': 20}",3,+3 Points,122.0
401873203665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Chet Holmgren steals),107,101,4,1:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T02:42:34Z,False,"{'x': 13, 'y': 16}",0,Turnover,96.0
401873203667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,107,101,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-31T02:42:45Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,85.0
401873203669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,107,101,4,1:23,False,0,{'id': '24'},,2026-05-31T02:42:47Z,False,"{'x': 11, 'y': 24}",0,Rebound,83.0
401873203670,670,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,107,101,4,1:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T02:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401873203672,672,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,107,101,4,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-31T02:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401873203676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 19-foot pullup jump shot,107,101,4,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-31T02:43:47Z,True,"{'x': 12, 'y': 15}",2,Missed FG,61.0
401873203677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,107,101,4,59.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T02:43:49Z,False,"{'x': 12, 'y': 15}",0,Rebound,59.1
401873203678,678,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,109,101,4,59.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T02:43:51Z,True,"{'x': 26, 'y': -1}",2,+2 Points,59.1
401873203679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,109,103,4,52.9,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-31T02:44:00Z,True,"{'x': 21, 'y': 2}",2,+2 Points,52.9
401873203680,680,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,109,103,4,42.9,False,0,{'id': '24'},,2026-05-31T02:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.9
401873203681,681,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,109,103,4,42.9,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-05-31T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.9
401873203682,682,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jared McCain,109,103,4,42.9,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-05-31T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.9
401873203683,683,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,109,103,4,42.9,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-05-31T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.9
401873203687,687,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Cason Wallace steals)",109,103,4,40.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683692'}}]",2026-05-31T02:46:05Z,False,"{'x': 49, 'y': 24}",0,Turnover,40.1
401873203689,689,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 22-foot three point jumper,109,103,4,28.4,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-31T02:46:17Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,28.4
401873203690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,109,103,4,22.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-31T02:46:23Z,False,"{'x': 48, 'y': -1}",0,Rebound,22.3
401873203691,691,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Shai Gilgeous-Alexander steals),109,103,4,22.3,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-05-31T02:46:24Z,False,"{'x': 24, 'y': 21}",0,Turnover,22.3
401873203693,693,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,109,103,4,22.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-31T02:46:28Z,False,"{'x': 7, 'y': 19}",0,Foul,22.3
401873203695,695,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,109,103,4,22.3,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-05-31T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.3
401873203696,696,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kenrich Williams,109,103,4,22.3,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-05-31T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.3
401873203697,697,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,109,103,4,22.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-31T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.3
401873203701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 26-foot three point pullup jump shot,109,103,4,18.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-31T02:47:17Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,18.2
401873203702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,109,103,4,17.1,False,0,{'id': '25'},,2026-05-31T02:47:23Z,False,"{'x': 35, 'y': 25}",0,Rebound,17.1
