id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810868561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,86,79,4,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T01:57:18Z,False,"{'x': 13, 'y': 24}",0,Rebound,507.0
401810868562,562,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Oso Ighodaro assists),89,79,4,8:21,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T01:57:23Z,True,"{'x': 48, 'y': 9}",3,+3 Points,501.0
401810868563,563,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,89,79,4,8:19,False,0,{'id': '24'},,2026-03-20T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401810868564,564,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,89,79,4,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-20T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810868565,565,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,89,79,4,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810868568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,89,79,4,8:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-20T02:00:36Z,True,"{'x': 28, 'y': -1}",2,Missed FG,483.0
401810868569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,89,79,4,8:03,False,0,{'id': '24'},,2026-03-20T02:00:36Z,False,"{'x': 28, 'y': -1}",0,Rebound,483.0
401810868570,570,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Goodwin loose ball foul,89,79,4,8:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T02:00:41Z,False,"{'x': 17, 'y': 4}",0,Foul,483.0
401810868573,573,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Julian Champagnie assists),89,81,4,7:49,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T02:01:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,469.0
401810868575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro makes 8-foot driving floating jump shot (Collin Gillespie assists),91,81,4,7:29,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T02:01:31Z,True,"{'x': 25, 'y': 9}",2,+2 Points,449.0
401810868576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,91,81,4,7:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:01:49Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,431.0
401810868577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,81,4,7:11,False,0,{'id': '24'},,2026-03-20T02:01:49Z,False,"{'x': 15, 'y': 25}",0,Rebound,431.0
401810868579,579,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,91,81,4,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-03-20T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810868581,581,"{'id': '42', 'text': 'Offensive Foul'}",Julian Champagnie offensive foul,91,81,4,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T02:02:31Z,False,"{'x': 27, 'y': 24}",0,Foul,423.0
401810868583,583,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Champagnie offensive foul turnover,91,81,4,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-20T02:02:31Z,False,"{'x': 27, 'y': 24}",0,Turnover,423.0
401810868584,584,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,91,81,4,6:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-20T02:03:00Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,411.0
401810868585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,91,81,4,6:47,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-20T02:03:04Z,False,"{'x': 30, 'y': 26}",0,Rebound,407.0
401810868586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot running jump shot (Jordan McLaughlin assists),91,84,4,6:43,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T02:03:08Z,True,"{'x': 2, 'y': -1}",3,+3 Points,403.0
401810868588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 20-foot pullup jump shot,91,84,4,6:30,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T02:03:21Z,True,"{'x': 35, 'y': 18}",2,Missed FG,390.0
401810868589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,91,84,4,6:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:03:24Z,False,"{'x': 35, 'y': 18}",0,Rebound,387.0
401810868590,590,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama misses two point shot,91,84,4,6:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:03:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,373.0
401810868591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,91,84,4,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T02:03:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,371.0
401810868592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,91,84,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T02:03:58Z,True,"{'x': 21, 'y': 6}",2,Missed FG,353.0
401810868593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,91,84,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T02:03:58Z,False,"{'x': 21, 'y': 6}",0,Rebound,353.0
401810868594,594,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Dunn misses tip in dunk,91,84,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T02:04:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,353.0
401810868595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,91,84,4,5:53,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-20T02:04:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,353.0
401810868596,596,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,91,84,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T02:04:11Z,False,"{'x': 9, 'y': 14}",0,Foul,353.0
401810868598,598,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Jordan McLaughlin,91,84,4,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134916'}}]",2026-03-20T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810868599,599,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,91,84,4,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-20T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810868600,600,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,91,84,4,5:53,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810868604,604,"{'id': '24', 'text': 'Offensive Charge'}",Dylan Harper offensive charge,91,84,4,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T02:04:43Z,False,"{'x': 19, 'y': 15}",0,Foul,345.0
401810868606,606,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,91,84,4,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T02:04:43Z,False,"{'x': 19, 'y': 15}",0,Turnover,345.0
401810868607,607,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Devin Booker makes layup (Oso Ighodaro assists),93,84,4,5:27,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T02:05:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,327.0
401810868609,609,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,93,84,4,5:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T02:05:29Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,313.0
401810868610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,93,84,4,5:13,False,0,{'id': '24'},,2026-03-20T02:05:29Z,False,"{'x': 46, 'y': 14}",0,Rebound,313.0
401810868611,611,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,93,84,4,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T02:05:34Z,False,"{'x': 25, 'y': 1}",0,Foul,312.0
401810868613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,93,85,4,5:12,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-20T02:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810868614,614,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,93,85,4,5:12,False,0,{'id': '21'},,2026-03-20T02:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,312.0
401810868616,616,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,93,85,4,5:12,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810868617,617,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Ryan Dunn,93,85,4,5:12,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4888725'}}]",2026-03-20T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810868618,618,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,93,85,4,5:12,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810868622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,93,85,4,5:12,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-20T02:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401810868623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,93,85,4,5:05,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810868624,624,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach makes 1-foot dunk (Devin Booker assists),95,85,4,4:50,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-20T02:09:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,290.0
401810868626,626,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Dylan Harper assists),95,88,4,4:29,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-20T02:09:57Z,True,"{'x': 6, 'y': 17}",3,+3 Points,269.0
401810868628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,95,88,4,3:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T02:10:28Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,239.0
401810868629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,95,88,4,3:59,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T02:10:28Z,False,"{'x': 44, 'y': 20}",0,Rebound,239.0
401810868630,630,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,95,88,4,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-20T02:10:38Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,228.0
401810868631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,95,88,4,3:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T02:10:42Z,False,"{'x': 5, 'y': 17}",0,Rebound,224.0
401810868632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rasheer Fleming blocks De'Aaron Fox 's 25-foot three point step back jumpshot,95,88,4,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T02:10:49Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,217.0
401810868634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,95,88,4,3:36,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T02:10:50Z,False,"{'x': 30, 'y': 25}",0,Rebound,216.0
401810868635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rasheer Fleming out of bounds bad pass turnover,95,88,4,3:36,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T02:10:56Z,False,"{'x': 46, 'y': 33}",0,Turnover,216.0
401810868636,636,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,95,88,4,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-03-20T02:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810868637,637,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,95,88,4,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-03-20T02:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810868638,638,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jalen Green,95,88,4,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T02:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810868639,639,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Khaman Maluach,95,88,4,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5203685'}}]",2026-03-20T02:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810868644,644,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),95,91,4,3:28,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-20T02:11:24Z,True,"{'x': 10, 'y': 21}",3,+3 Points,208.0
401810868646,646,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,95,91,4,3:26,False,0,{'id': '21'},,2026-03-20T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401810868649,649,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Rasheer Fleming 's 3-foot layup,95,91,4,3:07,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '5104157'}}]",2026-03-20T02:13:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,187.0
401810868651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,95,91,4,2:58,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T02:13:26Z,False,"{'x': 28, 'y': 2}",0,Rebound,178.0
401810868652,652,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,95,91,4,2:56,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T02:13:28Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,176.0
401810868653,653,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,95,91,4,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T02:13:30Z,False,"{'x': 40, 'y': 22}",0,Rebound,174.0
401810868654,654,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox makes 6-foot turnaround jump shot,95,93,4,2:45,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T02:13:39Z,True,"{'x': 25, 'y': 7}",2,+2 Points,165.0
401810868655,655,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,95,93,4,2:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T02:13:57Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,147.0
401810868656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,95,93,4,2:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-20T02:14:01Z,False,"{'x': 1, 'y': 1}",0,Rebound,143.0
401810868657,657,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 10-foot floating jump shot (Collin Gillespie assists),97,93,4,2:14,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-03-20T02:14:17Z,True,"{'x': 14, 'y': 0}",2,+2 Points,134.0
401810868659,659,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,97,93,4,1:55,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-20T02:14:40Z,False,"{'x': 25, 'y': 3}",0,Foul,115.0
401810868661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,97,94,4,1:55,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T02:15:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810868662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,97,95,4,1:55,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810868663,663,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 15-foot fade away jump shot,97,95,4,1:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T02:15:35Z,True,"{'x': 34, 'y': 13}",2,Missed FG,99.0
401810868664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,97,95,4,1:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-20T02:15:36Z,False,"{'x': 34, 'y': 13}",0,Rebound,98.0
401810868665,665,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 25-foot running jump shot,97,95,4,1:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:15:43Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,92.0
401810868666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,97,95,4,1:31,False,0,{'id': '21'},,2026-03-20T02:15:50Z,False,"{'x': 4, 'y': 14}",0,Rebound,91.0
401810868667,667,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,97,95,4,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T02:15:52Z,False,"{'x': 30, 'y': 1}",0,Foul,91.0
401810868669,669,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,95,4,1:31,False,0,{'id': '24'},,2026-03-20T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810868670,670,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:31) [Spurs] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Spurs] charged with a timeout,97,95,4,1:31,False,0,{'id': '24'},,2026-03-20T02:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,91.0
401810868694,694,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,97,95,4,1:31,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T02:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810868671,671,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Devin Booker assists),100,95,4,1:13,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-03-20T02:18:29Z,True,"{'x': 48, 'y': -1}",3,+3 Points,73.0
401810868673,673,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,100,95,4,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-20T02:18:51Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,61.0
401810868674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,100,95,4,59.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:18:53Z,False,"{'x': 48, 'y': 3}",0,Rebound,59.9
401810868675,675,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,100,95,4,59.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T02:19:26Z,False,"{'x': 23, 'y': 0}",0,Foul,59.0
401810868677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,100,96,4,59.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810868678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,100,97,4,59.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810868679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 23-foot step back jumpshot,100,97,4,34.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-20T02:20:18Z,True,"{'x': 10, 'y': 18}",2,Missed FG,34.1
401810868680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,100,97,4,32.7,False,0,{'id': '24'},,2026-03-20T02:20:19Z,False,"{'x': 10, 'y': 18}",0,Rebound,32.7
401810868682,682,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for ,100,97,4,32.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-20T02:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.7
401810868718,718,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,100,97,4,32.7,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T02:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.7
401810868684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,100,99,4,26.6,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-20T02:21:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,26.6
401810868685,685,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Oso Ighodaro,100,99,4,26.6,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-20T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.6
401810868686,686,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Ryan Dunn,100,99,4,26.6,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-03-20T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.6
401810868707,707,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,100,99,4,26.6,False,0,{'id': '21'},,2026-03-20T02:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.6
401810868689,689,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,100,99,4,11.7,False,0,{'id': '21'},,2026-03-20T02:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.7
401810868690,690,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,100,99,4,11.7,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-03-20T02:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.7
401810868692,692,"{'id': '22', 'text': 'Personal Take Foul'}",Victor Wembanyama personal take foul,100,99,4,11.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:25:02Z,False,"{'x': 47, 'y': 5}",0,Foul,11.1
401810868696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming misses free throw 1 of 2,100,99,4,11.1,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T02:25:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.1
401810868697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,100,99,4,11.1,False,0,{'id': '21'},,2026-03-20T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.1
401810868704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming misses free throw 2 of 2,100,99,4,11.1,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-20T02:25:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.1
