id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705705589,589,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,88,99,4,7:12,False,0,{'id': '24'},,2025-04-07T00:02:19Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705705590,590,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,88,99,4,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-07T00:05:36Z,False,"{'x': 42, 'y': 35}",426.0
401705705592,592,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk (Jordan McLaughlin assists),90,99,4,6:58,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3134916'}}]",2025-04-07T00:06:02Z,True,"{'x': 25, 'y': 1}",418.0
401705705593,593,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,90,99,4,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-07T00:06:06Z,False,"{'x': 26, 'y': 1}",418.0
401705705595,595,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Devin Vassell,90,99,4,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395630'}}]",2025-04-07T00:06:19Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705705597,597,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,91,99,4,6:58,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:06:43Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705705599,599,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 22-foot three point jumper,91,99,4,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:07:19Z,True,"{'x': 47, 'y': 2}",403.0
401705705600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,91,99,4,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-07T00:07:23Z,False,"{'x': 47, 'y': 2}",399.0
401705705603,603,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,91,99,4,6:32,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:07:45Z,False,"{'x': 24, 'y': 3}",392.0
401705705605,605,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes two point shot (Toumani Camara assists),91,101,4,6:23,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-04-07T00:08:15Z,True,"{'x': 25, 'y': 0}",383.0
401705705607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Dalano Banton steals),91,101,4,6:18,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397885'}}]",2025-04-07T00:08:19Z,False,"{'x': 12, 'y': 0}",378.0
401705705609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray makes 3-foot layup (Dalano Banton assists),91,103,4,6:15,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397885'}}]",2025-04-07T00:08:23Z,True,"{'x': 22, 'y': 1}",375.0
401705705611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,91,103,4,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:08:36Z,True,"{'x': 31, 'y': 4}",363.0
401705705612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,91,103,4,6:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:08:39Z,False,"{'x': 31, 'y': 4}",360.0
401705705613,613,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 24-foot three point jumper (Jordan McLaughlin assists),94,103,4,5:57,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3134916'}}]",2025-04-07T00:08:41Z,True,"{'x': 2, 'y': 8}",357.0
401705705615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Stephon Castle steals),94,103,4,5:46,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4845367'}}]",2025-04-07T00:08:52Z,False,"{'x': 20, 'y': 4}",346.0
401705705617,617,"{'id': '113', 'text': 'Running Jump Shot'}",Malaki Branham misses 22-foot three point shot,94,103,4,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-07T00:08:58Z,True,"{'x': 2, 'y': 2}",340.0
401705705618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan McLaughlin offensive rebound,94,103,4,5:36,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-07T00:09:02Z,False,"{'x': 2, 'y': 2}",336.0
401705705619,619,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 30-foot three point jumper (Chris Paul assists),97,103,4,5:34,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-04-07T00:09:04Z,True,"{'x': 37, 'y': 28}",334.0
401705705621,621,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 28-foot three point jumper,97,103,4,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:09:21Z,True,"{'x': 35, 'y': 27}",317.0
401705705622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,97,103,4,5:15,False,0,{'id': '24'},,2025-04-07T00:09:23Z,False,"{'x': 35, 'y': 27}",315.0
401705705624,624,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Dalano Banton,97,103,4,5:15,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-04-07T00:09:31Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705705626,626,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 12-foot jumper (Stephon Castle assists),99,103,4,5:01,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-07T00:09:58Z,True,"{'x': 34, 'y': 9}",301.0
401705705628,628,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,99,103,4,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-07T00:10:17Z,True,"{'x': 23, 'y': 27}",282.0
401705705629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,99,103,4,4:41,False,0,{'id': '22'},,2025-04-07T00:10:18Z,False,"{'x': 23, 'y': 27}",281.0
401705705630,630,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,99,103,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:10:22Z,False,"{'x': 26, 'y': 17}",281.0
401705705632,632,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,99,103,4,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-07T00:10:28Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705705634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Chris Paul steals),99,103,4,4:34,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2779'}}]",2025-04-07T00:10:51Z,False,"{'x': 43, 'y': 12}",274.0
401705705636,636,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 1-foot dunk (Chris Paul assists),101,103,4,4:31,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-04-07T00:10:54Z,True,"{'x': 26, 'y': 1}",271.0
401705705638,638,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,101,103,4,4:31,False,0,{'id': '22'},,2025-04-07T00:10:59Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705705640,640,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,101,103,4,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:14:09Z,False,"{'x': 28, 'y': 3}",253.0
401705705641,641,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,101,103,4,3:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:14:30Z,True,"{'x': 26, 'y': 26}",238.0
401705705642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,101,103,4,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:14:32Z,False,"{'x': 26, 'y': 26}",236.0
401705705643,643,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle misses 23-foot three point shot,101,103,4,3:52,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-07T00:14:36Z,True,"{'x': 2, 'y': 0}",232.0
401705705644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,101,103,4,3:46,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-07T00:14:42Z,False,"{'x': 2, 'y': 0}",226.0
401705705645,645,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan McLaughlin lost ball turnover (Donovan Clingan steals),101,103,4,3:44,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5105565'}}]",2025-04-07T00:14:44Z,False,"{'x': 18, 'y': 8}",224.0
401705705647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Matisse Thybulle assists),101,105,4,3:40,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2025-04-07T00:14:48Z,True,"{'x': 16, 'y': 1}",220.0
401705705649,649,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,101,105,4,3:29,False,0,{'id': '24'},,2025-04-07T00:15:19Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705705651,651,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Jordan McLaughlin,101,105,4,3:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134916'}}]",2025-04-07T00:16:15Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705705653,653,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,101,105,4,3:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-07T00:17:07Z,False,"{'x': 26, 'y': 1}",204.0
401705705655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,102,105,4,3:24,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:17:33Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705705656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,103,105,4,3:24,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:17:47Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705705657,657,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Kris Murray assists),103,108,4,3:09,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-04-07T00:18:06Z,True,"{'x': 42, 'y': 19}",189.0
401705705659,659,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,103,108,4,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:18:23Z,True,"{'x': 29, 'y': 3}",172.0
401705705660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,103,108,4,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:18:24Z,False,"{'x': 29, 'y': 3}",171.0
401705705661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe misses two point shot,103,108,4,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:18:32Z,True,"{'x': 17, 'y': 5}",163.0
401705705662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,103,108,4,2:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:18:34Z,False,"{'x': 17, 'y': 5}",161.0
401705705663,663,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 23-foot three point jumper,103,108,4,2:30,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-07T00:18:45Z,True,"{'x': 2, 'y': 1}",150.0
401705705664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,103,108,4,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:18:48Z,False,"{'x': 2, 'y': 1}",147.0
401705705665,665,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe misses two point shot,103,108,4,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:19:02Z,True,"{'x': 17, 'y': 8}",134.0
401705705666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,103,108,4,2:12,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:19:04Z,False,"{'x': 17, 'y': 8}",132.0
401705705667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul makes driving layup,105,108,4,2:00,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:19:18Z,True,"{'x': 24, 'y': 1}",120.0
401705705668,668,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,105,108,4,2:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-07T00:19:19Z,False,"{'x': 24, 'y': 1}",120.0
401705705670,670,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chris Paul makes free throw 1 of 1,106,108,4,2:00,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:19:49Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705705671,671,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Shaedon Sharpe assists),106,111,4,1:44,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-07T00:20:07Z,True,"{'x': 43, 'y': 18}",104.0
401705705673,673,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Matisse Thybulle steals),106,111,4,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3907498'}}]",2025-04-07T00:20:14Z,False,"{'x': 10, 'y': -2}",101.0
401705705675,675,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray makes 3-foot layup (Matisse Thybulle assists),106,113,4,1:41,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2025-04-07T00:20:17Z,True,"{'x': 23, 'y': 3}",101.0
401705705677,677,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes misses two point shot,106,113,4,1:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:20:50Z,True,"{'x': 26, 'y': 2}",78.0
401705705679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,106,113,4,1:18,False,0,{'id': '22'},,2025-04-07T00:20:50Z,False,"{'x': 26, 'y': 2}",78.0
401705705681,681,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,106,113,4,58.2,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:21:18Z,False,"{'x': 27, 'y': 1}",58.2
401705705683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,106,114,4,58.2,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:21:58Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401705705684,684,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,106,114,4,58.2,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-07T00:21:59Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401705705686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,106,115,4,58.2,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:22:29Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401705705687,687,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,106,115,4,55.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:22:35Z,False,"{'x': 31, 'y': 4}",55.0
401705705689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,107,115,4,55.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:23:06Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705705690,690,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Matisse Thybulle,107,115,4,55.0,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-04-07T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401705705692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,108,115,4,55.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:23:30Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705705693,693,"{'id': '22', 'text': 'Personal Take Foul'}",Chris Paul personal take foul,108,115,4,54.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:23:48Z,False,"{'x': 31, 'y': 2}",54.0
401705705695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,108,116,4,54.0,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-07T00:24:40Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705705696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,108,117,4,54.0,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-07T00:25:00Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705705697,697,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,108,117,4,49.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-07T00:25:08Z,False,"{'x': 41, 'y': 12}",49.0
401705705698,698,"{'id': '22', 'text': 'Personal Take Foul'}",Harrison Barnes personal take foul,108,117,4,38.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-07T00:25:43Z,False,"{'x': 12, 'y': 24}",38.0
401705705700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,108,118,4,38.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:26:06Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705705701,701,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Dalano Banton,108,118,4,38.0,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-04-07T00:26:07Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705705703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,108,119,4,38.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:26:24Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705705704,704,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malaki Branham bad pass (Shaedon Sharpe steals),108,119,4,26.1,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4914336'}}]",2025-04-07T00:26:37Z,False,"{'x': 15, 'y': 25}",26.1
401705705706,706,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,108,119,4,24.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:26:41Z,False,"{'x': 25, 'y': 3}",24.1
401705705708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,108,119,4,24.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:27:14Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705705709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,108,119,4,24.1,False,0,{'id': '22'},,2025-04-07T00:27:14Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705705710,710,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Toumani Camara,108,119,4,24.1,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4431736'}}]",2025-04-07T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705705712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,108,120,4,24.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-07T00:27:31Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705705713,713,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Minaya personal take foul,108,120,4,23.1,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-07T00:27:37Z,False,"{'x': 38, 'y': 6}",23.1
401705705715,715,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,108,120,4,23.1,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-04-07T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705705717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul misses free throw 1 of 2,108,120,4,23.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:28:17Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705705718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,108,120,4,23.1,False,0,{'id': '24'},,2025-04-07T00:28:17Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705705719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,109,120,4,23.1,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-07T00:28:30Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705705720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,120,4,0.0,False,0,,,2025-04-07T00:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705705721,721,"{'id': '402', 'text': 'End Game'}",End of Game,109,120,4,0.0,False,0,,,2025-04-07T00:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
