id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810469575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (TyTy Washington Jr. steals)",98,125,4,5:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4683749'}}]",2026-01-21T03:02:34Z,False,"{'x': 17, 'y': 30}",0,Turnover,305.0
401810469577,577,"{'id': '109', 'text': 'Running Layup Shot'}",TyTy Washington Jr. makes running layup,100,125,4,5:01,True,2,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-01-21T03:02:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,301.0
401810469578,578,"{'id': '124', 'text': 'Finger Roll Layup'}",Dalen Terry misses finger roll layup,100,125,4,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T03:03:02Z,True,"{'x': 19, 'y': 5}",2,Missed FG,276.0
401810469579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,100,125,4,4:35,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-21T03:03:03Z,False,"{'x': 19, 'y': 5}",0,Rebound,275.0
401810469580,580,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 28-foot three point jumper,100,125,4,4:25,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-01-21T03:03:14Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,265.0
401810469581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,100,125,4,4:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-21T03:03:17Z,False,"{'x': 12, 'y': 26}",0,Rebound,262.0
401810469582,582,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Jalen Smith assists),100,128,4,4:00,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T03:03:37Z,True,"{'x': 36, 'y': 25}",3,+3 Points,240.0
401810469584,584,"{'id': '46', 'text': 'No Foul'}",foul,100,128,4,3:43,False,0,,,2026-01-21T03:03:58Z,False,"{'x': 32, 'y': 3}",0,Foul,223.0
401810469586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie makes free throw 1 of 2,101,128,4,3:43,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-21T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810469587,587,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Coby White,101,128,4,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4395651'}}]",2026-01-21T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810469588,588,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Ayo Dosunmu,101,128,4,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397002'}}]",2026-01-21T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810469589,589,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Tre Jones,101,128,4,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2026-01-21T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810469590,590,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,101,128,4,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2026-01-21T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810469595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie misses free throw 2 of 2,101,128,4,3:43,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-21T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810469596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,101,128,4,3:40,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T03:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810469597,597,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,101,128,4,3:31,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-21T03:05:16Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,211.0
401810469598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,101,128,4,3:28,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-21T03:05:19Z,False,"{'x': 48, 'y': -2}",0,Rebound,208.0
401810469599,599,"{'id': '46', 'text': 'No Foul'}",Patrick Baldwin Jr. foul,101,128,4,3:24,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2026-01-21T03:05:27Z,False,"{'x': 24, 'y': 8}",0,Foul,204.0
401810469601,601,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,101,128,4,3:15,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-21T03:05:56Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,195.0
401810469602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,101,128,4,3:11,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T03:06:00Z,False,"{'x': 20, 'y': 25}",0,Rebound,191.0
401810469603,603,"{'id': '91', 'text': 'No Shot (Default Shot)'}",TyTy Washington Jr. makes 6-foot shot (Kobe Brown assists),103,128,4,2:59,True,2,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4431752'}}]",2026-01-21T03:06:11Z,True,"{'x': 28, 'y': 5}",2,+2 Points,179.0
401810469605,605,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 26-foot three point jumper,103,128,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T03:06:23Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,167.0
401810469606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,103,128,4,2:45,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-21T03:06:25Z,False,"{'x': 48, 'y': 14}",0,Rebound,165.0
401810469607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yanic Konan Niederhauser lost ball turnover (Jevon Carter steals),103,128,4,2:29,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3133635'}}]",2026-01-21T03:06:42Z,False,"{'x': 30, 'y': -2}",0,Turnover,149.0
401810469609,609,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,103,128,4,2:12,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T03:07:00Z,False,"{'x': 28, 'y': 7}",0,Foul,132.0
401810469611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,103,128,4,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T03:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810469612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,103,128,4,2:12,False,0,{'id': '4'},,2026-01-21T03:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810469613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,103,129,4,2:12,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T03:07:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810469614,614,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 25-foot three point jumper,103,129,4,1:59,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2026-01-21T03:07:53Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,119.0
401810469615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,103,129,4,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T03:07:56Z,False,"{'x': 42, 'y': 20}",0,Rebound,116.0
401810469616,616,"{'id': '61', 'text': 'No Turnover'}",Dalen Terry turnover TyTy Washington Jr.,103,129,4,1:49,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4683749'}}]",2026-01-21T03:08:04Z,False,"{'x': 25, 'y': 17}",0,Turnover,109.0
401810469618,618,"{'id': '91', 'text': 'No Shot (Default Shot)'}",makes shot,105,129,4,1:46,True,2,{'id': '12'},,2026-01-21T03:08:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401810469619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,105,129,4,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-21T03:08:32Z,True,"{'x': 24, 'y': 7}",2,Missed FG,84.0
401810469620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,105,129,4,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-21T03:08:34Z,False,"{'x': 24, 'y': 7}",0,Rebound,82.0
401810469621,621,"{'id': '46', 'text': 'No Foul'}",Jevon Carter foul,105,129,4,1:17,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-01-21T03:08:41Z,False,"{'x': 23, 'y': 2}",0,Foul,77.0
401810469625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,106,129,4,1:17,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-21T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810469628,628,"{'id': '91', 'text': 'No Shot (Default Shot)'}",Yanic Konan Niederhauser misses shot,106,129,4,43.5,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-21T03:10:03Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,43.5
401810469629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,106,129,4,41.6,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-21T03:10:06Z,False,"{'x': 21, 'y': 26}",0,Rebound,41.6
401810469632,632,"{'id': '45', 'text': 'Personal Foul'}",Lachlan Olbrich personal foul,106,129,4,14.4,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-21T03:10:51Z,False,"{'x': 25, 'y': 9}",0,Foul,14.4
401810469635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Baldwin Jr. makes free throw 2 of 2,107,129,4,14.4,True,1,{'id': '12'},[{'athlete': {'id': '4433246'}}],2026-01-21T03:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.4
