id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812687462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,88,95,3,4:42,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-10-09T01:40:01Z,True,"{'x': 24, 'y': 4}",282.0
401812687463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,88,95,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:40:02Z,False,"{'x': 24, 'y': 4}",281.0
401812687464,464,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 24-foot three point jumper (Reed Sheppard assists),88,98,3,4:31,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-10-09T01:40:12Z,True,"{'x': 47, 'y': 11}",271.0
401812687466,466,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams misses two point shot,88,98,3,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-09T01:40:28Z,True,"{'x': 20, 'y': 2}",255.0
401812687467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,88,98,3,4:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T01:40:28Z,False,"{'x': 20, 'y': 2}",255.0
401812687468,468,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,88,98,3,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-09T01:40:39Z,False,"{'x': 29, 'y': 2}",245.0
401812687470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,88,99,3,4:05,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T01:41:01Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812687471,471,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,88,99,3,4:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-09T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401812687473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,88,99,3,4:05,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T01:41:01Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812687474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,88,99,3,4:05,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-10-09T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401812687475,475,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Love out of bounds lost ball turnover,88,99,3,3:48,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:41:50Z,False,"{'x': 30, 'y': -3}",228.0
401812687476,476,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,88,99,3,3:48,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2025-10-09T01:41:54Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401812687478,478,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,88,99,3,3:38,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:42:11Z,True,"{'x': 39, 'y': 21}",218.0
401812687479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,88,99,3,3:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-09T01:42:14Z,False,"{'x': 39, 'y': 21}",215.0
401812687480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 9-foot pullup jump shot,90,99,3,3:24,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-09T01:42:24Z,True,"{'x': 32, 'y': 8}",204.0
401812687481,481,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson blocks Clint Capela 's 8-foot layup,90,99,3,3:12,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T01:42:36Z,True,"{'x': 29, 'y': 8}",192.0
401812687483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,90,99,3,3:12,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:42:36Z,False,"{'x': 29, 'y': 8}",192.0
401812687484,484,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,90,99,3,2:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:42:53Z,False,"{'x': 14, 'y': 22}",179.0
401812687486,486,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Keyonte George assists),93,99,3,2:53,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T01:43:18Z,True,"{'x': 46, 'y': 14}",173.0
401812687488,488,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,93,99,3,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-09T01:43:31Z,False,"{'x': 27, 'y': 1}",162.0
401812687490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,93,100,3,2:42,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:43:53Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401812687491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,93,101,3,2:42,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:44:05Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401812687492,492,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,93,101,3,2:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-09T01:44:27Z,True,"{'x': 14, 'y': 24}",145.0
401812687493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,93,101,3,2:24,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:44:28Z,False,"{'x': 14, 'y': 24}",144.0
401812687494,494,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,93,101,3,2:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-09T01:44:37Z,True,"{'x': 42, 'y': 19}",135.0
401812687495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,93,101,3,2:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:44:39Z,False,"{'x': 42, 'y': 19}",133.0
401812687496,496,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,93,101,3,2:04,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T01:44:48Z,True,"{'x': 2, 'y': 1}",124.0
401812687497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,93,101,3,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:44:49Z,False,"{'x': 2, 'y': 1}",123.0
401812687498,498,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,93,101,3,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-09T01:44:59Z,False,"{'x': 26, 'y': 5}",123.0
401812687500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard misses free throw 1 of 2,93,101,3,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:45:11Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401812687501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,101,3,2:03,False,0,{'id': '10'},,2025-10-09T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401812687502,502,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,93,101,3,2:03,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2025-10-09T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401812687504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,93,102,3,2:03,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-09T01:45:29Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401812687505,505,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 22-foot three point jumper (Kyle Anderson assists),96,102,3,1:45,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T01:45:52Z,True,"{'x': 2, 'y': 0}",105.0
401812687507,507,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,96,102,3,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:46:05Z,True,"{'x': 10, 'y': 21}",92.0
401812687508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,96,102,3,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:46:06Z,False,"{'x': 10, 'y': 21}",91.0
401812687509,509,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 25-foot three point jumper (Tari Eason assists),96,105,3,1:25,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-10-09T01:46:12Z,True,"{'x': 48, 'y': 11}",85.0
401812687511,511,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 24-foot three point jumper (Kyle Anderson assists),99,105,3,1:10,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T01:46:27Z,True,"{'x': 48, 'y': 10}",70.0
401812687513,513,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,99,105,3,1:09,False,0,{'id': '10'},,2025-10-09T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401812687514,514,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tari Eason misses driving dunk,99,105,3,50.4,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-09T01:48:29Z,True,"{'x': 28, 'y': 0}",50.4
401812687515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,99,105,3,48.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-09T01:48:31Z,False,"{'x': 28, 'y': 0}",48.7
401812687516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Brice Sensabaugh steals),99,105,3,44.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '5105839'}}]",2025-10-09T01:48:36Z,False,"{'x': 22, 'y': 20}",44.2
401812687519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 9-foot driving floating jump shot (Kyle Anderson assists),101,105,3,35.1,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T01:49:06Z,True,"{'x': 16, 'y': -1}",35.1
401812687521,521,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes 2-foot dunk (Reed Sheppard assists),101,107,3,23.9,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-10-09T01:49:23Z,True,"{'x': 27, 'y': 1}",23.9
401812687523,523,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 21-foot jumper,101,107,3,4.4,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-09T01:49:45Z,True,"{'x': 13, 'y': 18}",4.4
401812687524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,101,107,3,1.6,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-10-09T01:49:47Z,False,"{'x': 13, 'y': 18}",1.6
401812687525,525,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyle Anderson misses 8-foot two point shot,101,107,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-10-09T01:49:49Z,True,"{'x': 30, 'y': 7}",0.0
401812687526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,101,107,3,0.0,False,0,{'id': '26'},,2025-10-09T01:49:52Z,False,"{'x': 30, 'y': 7}",0.0
401812687527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,107,3,0.0,False,0,,,2025-10-09T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812687528,528,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,101,107,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-10-09T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687529,529,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Tari Eason,101,107,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4433192'}}]",2025-10-09T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812687533,533,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kevin Love makes layup (Kyle Anderson assists),103,107,4,11:36,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T01:53:11Z,True,"{'x': 26, 'y': 1}",696.0
401812687535,535,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,103,107,4,11:20,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:53:36Z,False,"{'x': 23, 'y': 4}",680.0
401812687537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,103,108,4,11:20,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T01:53:51Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401812687538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,103,109,4,11:20,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401812687539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,103,109,4,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-09T01:54:22Z,True,"{'x': 13, 'y': 23}",667.0
401812687540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,103,109,4,11:05,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T01:54:24Z,False,"{'x': 13, 'y': 23}",665.0
401812687541,541,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,103,109,4,10:56,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T01:54:33Z,True,"{'x': 48, 'y': 5}",656.0
401812687542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,103,109,4,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-09T01:54:36Z,False,"{'x': 48, 'y': 5}",653.0
401812687543,543,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,103,109,4,10:51,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T01:54:38Z,True,"{'x': 26, 'y': 28}",651.0
401812687544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,103,109,4,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-09T01:54:44Z,False,"{'x': 26, 'y': 28}",645.0
401812687545,545,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Keyonte George assists),105,109,4,10:42,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T01:54:47Z,True,"{'x': 26, 'y': 1}",642.0
401812687547,547,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,105,109,4,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-09T01:55:04Z,False,"{'x': 7, 'y': 30}",631.0
401812687549,549,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Anderson,105,109,4,10:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2993874'}}]",2025-10-09T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401812687551,551,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,105,109,4,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-09T01:55:27Z,False,"{'x': 23, 'y': 15}",624.0
401812687553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,105,110,4,10:24,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T01:55:53Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401812687554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,105,111,4,10:24,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T01:56:15Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401812687555,555,"{'id': '64', 'text': 'Traveling'}",Taylor Hendricks traveling,105,111,4,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T01:56:37Z,False,"{'x': 16, 'y': 2}",607.0
401812687556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Taylor Hendricks steals),105,111,4,9:55,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T01:57:01Z,False,"{'x': 34, 'y': 7}",595.0
401812687558,558,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,105,111,4,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T01:57:07Z,True,"{'x': 34, 'y': 24}",589.0
401812687559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,105,111,4,9:48,False,0,{'id': '10'},,2025-10-09T01:57:08Z,False,"{'x': 34, 'y': 24}",588.0
401812687561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",JD Davison makes 8-foot driving floating jump shot (Clint Capela assists),105,113,4,9:32,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3102529'}}]",2025-10-09T01:57:30Z,True,"{'x': 24, 'y': 9}",572.0
401812687563,563,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 29-foot three point jumper,105,113,4,9:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-09T01:57:49Z,True,"{'x': 26, 'y': 30}",552.0
401812687564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,105,113,4,9:12,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T01:57:49Z,False,"{'x': 26, 'y': 30}",552.0
401812687565,565,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,105,113,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-09T01:57:58Z,False,"{'x': 30, 'y': 4}",545.0
401812687567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,105,114,4,9:05,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401812687568,568,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,105,114,4,9:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-10-09T01:58:24Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401812687569,569,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,105,114,4,9:05,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-10-09T01:58:24Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401812687572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,105,114,4,9:05,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-09T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401812687573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,105,114,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401812687574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Keyonte George assists),107,114,4,8:49,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T01:59:04Z,True,"{'x': 28, 'y': 2}",529.0
401812687576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 26-foot three point pullup jump shot,107,114,4,8:36,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-09T01:59:17Z,True,"{'x': 7, 'y': 20}",516.0
401812687577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,107,114,4,8:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-09T01:59:17Z,False,"{'x': 7, 'y': 20}",516.0
401812687578,578,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,107,114,4,8:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-09T01:59:35Z,False,"{'x': 29, 'y': -3}",500.0
401812687579,579,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (Clint Capela assists),107,117,4,8:07,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3102529'}}]",2025-10-09T01:59:52Z,True,"{'x': 43, 'y': 19}",487.0
401812687581,581,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 2-foot dunk (Jusuf Nurkic assists),109,117,4,7:51,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T02:00:08Z,True,"{'x': 26, 'y': 2}",471.0
401812687583,583,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 9-foot alley oop dunk shot (JD Davison assists),109,119,4,7:29,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4576085'}}]",2025-10-09T02:00:30Z,True,"{'x': 18, 'y': 6}",449.0
401812687585,585,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 25-foot three point jumper (Jusuf Nurkic assists),112,119,4,7:18,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3102530'}}]",2025-10-09T02:00:41Z,True,"{'x': 46, 'y': 16}",438.0
401812687587,587,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,112,119,4,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-09T02:01:01Z,False,"{'x': 2, 'y': 8}",420.0
401812687589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,112,120,4,7:00,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401812687590,590,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Clint Capela,112,120,4,7:00,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3102529'}}]",2025-10-09T02:01:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812687591,591,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Taylor Hendricks,112,120,4,7:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684806'}}]",2025-10-09T02:01:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812687594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,112,121,4,7:00,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-09T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401812687595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ace Bailey makes 1-foot two point shot (Keyonte George assists),114,121,4,6:43,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-10-09T02:02:22Z,True,"{'x': 25, 'y': 2}",403.0
401812687597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 25-foot three pointer,114,124,4,6:35,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T02:02:32Z,True,"{'x': 33, 'y': 25}",395.0
401812687598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 18-foot pullup jump shot,116,124,4,6:19,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-09T02:02:47Z,True,"{'x': 37, 'y': 15}",379.0
401812687599,599,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 23-foot three point jumper,116,124,4,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-09T02:03:05Z,True,"{'x': 2, 'y': 4}",361.0
401812687600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,116,124,4,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-09T02:03:11Z,False,"{'x': 2, 'y': 4}",355.0
401812687601,601,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie makes tip shot,116,126,4,5:55,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-09T02:03:11Z,True,"{'x': 25, 'y': 0}",355.0
401812687602,602,"{'id': '139', 'text': 'Hook Driving Bank'}",Cody Williams misses 5-foot two point shot,116,126,4,5:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-09T02:03:22Z,True,"{'x': 30, 'y': 2}",344.0
401812687603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,116,126,4,5:44,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-09T02:03:22Z,False,"{'x': 30, 'y': 2}",344.0
401812687604,604,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 23-foot three point jumper,116,126,4,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-09T02:03:28Z,True,"{'x': 48, 'y': 1}",338.0
