id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705143578,578,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Jonathan Isaac,86,112,4,4:01,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4065654'}}]",2025-01-18T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705143579,579,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,86,112,4,4:01,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-01-18T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705143587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,86,112,4,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T02:30:09Z,True,"{'x': 37, 'y': 10}",226.0
401705143588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,86,112,4,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-18T02:30:12Z,False,"{'x': 37, 'y': 10}",223.0
401705143589,589,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,86,112,4,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-18T02:30:25Z,False,"{'x': 2, 'y': 5}",213.0
401705143590,590,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,86,112,4,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T02:30:39Z,True,"{'x': 21, 'y': 27}",202.0
401705143591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,86,112,4,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-18T02:30:41Z,False,"{'x': 21, 'y': 27}",200.0
401705143592,592,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,86,112,4,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-18T02:30:56Z,True,"{'x': 8, 'y': 18}",185.0
401705143593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,86,112,4,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T02:30:59Z,False,"{'x': 8, 'y': 18}",182.0
401705143594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 14-foot driving floating jump shot,88,112,4,2:58,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T02:31:06Z,True,"{'x': 31, 'y': 12}",178.0
401705143596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,88,112,4,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-01-18T02:31:12Z,False,"{'x': 32, 'y': 13}",178.0
401705143598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Anthony makes free throw 1 of 1,89,112,4,2:58,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-18T02:31:38Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705143599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 21-foot step back jumpshot,89,114,4,2:35,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-18T02:32:05Z,True,"{'x': 16, 'y': 19}",155.0
401705143600,600,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,89,114,4,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T02:32:29Z,False,"{'x': 30, 'y': 1}",132.0
401705143602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,90,114,4,2:12,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:33:01Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705143603,603,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Payton Pritchard,90,114,4,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4066354'}}]",2025-01-18T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705143604,604,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Cole Anthony,90,114,4,2:12,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2025-01-18T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705143607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,91,114,4,2:12,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:33:19Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705143608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 25-foot three pointer (Neemias Queta assists),91,117,4,1:58,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-01-18T02:33:36Z,True,"{'x': 38, 'y': 22}",118.0
401705143609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen makes 13-foot pullup jump shot,93,117,4,1:45,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T02:33:59Z,True,"{'x': 29, 'y': 13}",105.0
401705143610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 26-foot three point step back jumpshot,93,117,4,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-18T02:34:12Z,True,"{'x': 22, 'y': 26}",92.0
401705143611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,93,117,4,1:32,False,0,{'id': '19'},,2025-01-18T02:34:12Z,False,"{'x': 22, 'y': 26}",92.0
401705143613,613,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,93,117,4,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-18T02:34:39Z,True,"{'x': 10, 'y': 23}",72.0
401705143614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,93,117,4,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-18T02:34:40Z,False,"{'x': 10, 'y': 23}",71.0
401705143616,616,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jaden Springer assists),93,119,4,52.1,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4432164'}}]",2025-01-18T02:35:00Z,True,"{'x': 25, 'y': 1}",52.1
401705143618,618,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,93,119,4,39.1,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-18T02:35:16Z,False,"{'x': 28, 'y': 5}",39.1
401705143620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,94,119,4,39.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705143621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,94,119,4,39.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-18T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705143622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,94,119,4,39.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-18T02:35:42Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705143623,623,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 4-foot layup (Sam Hauser assists),94,121,4,23.0,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-01-18T02:36:17Z,True,"{'x': 21, 'y': 3}",23.0
401705143625,625,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 26-foot three point jumper,94,121,4,16.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-18T02:36:30Z,True,"{'x': 4, 'y': 15}",16.1
401705143626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,94,121,4,13.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T02:36:33Z,False,"{'x': 4, 'y': 15}",13.1
401705143627,627,"{'id': '125', 'text': 'Layup Shot Putback'}",Trevelin Queen misses two point shot,94,121,4,13.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T02:36:33Z,True,"{'x': 27, 'y': 2}",13.1
401705143628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,94,121,4,9.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T02:36:37Z,False,"{'x': 27, 'y': 2}",9.1
401705143629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trevelin Queen misses 25-foot three point step back jumpshot,94,121,4,7.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-18T02:36:39Z,True,"{'x': 46, 'y': 14}",7.1
401705143630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,94,121,4,4.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-01-18T02:36:42Z,False,"{'x': 46, 'y': 14}",4.1
401705143631,631,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,121,4,0.0,False,0,,,2025-01-18T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705143632,632,"{'id': '402', 'text': 'End Game'}",End of Game,94,121,4,0.0,False,0,,,2025-01-18T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
