id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768063600,600,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,96,92,4,2:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:33:30Z,True,"{'x': 37, 'y': 24}",129.0
401768063601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,96,92,4,2:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:33:33Z,False,"{'x': 37, 'y': 24}",126.0
401768063602,602,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 23-foot three point jumper (James Harden assists),96,95,4,1:55,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-27T00:33:41Z,True,"{'x': 2, 'y': 5}",115.0
401768063604,604,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,96,95,4,1:41,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-27T00:34:02Z,False,"{'x': 24, 'y': 7}",101.0
401768063606,606,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,96,95,4,1:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:34:37Z,False,"{'x': 38, 'y': 1}",98.0
401768063608,608,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,96,95,4,1:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:34:37Z,False,"{'x': 38, 'y': 1}",98.0
401768063609,609,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,96,95,4,1:27,False,0,{'id': '12'},,2025-04-27T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401768063610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 30-foot three point pullup jump shot,96,95,4,1:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:37:08Z,True,"{'x': 46, 'y': 23}",76.0
401768063611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,96,95,4,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-27T00:37:13Z,False,"{'x': 46, 'y': 23}",71.0
401768063612,612,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bogdan Bogdanovic makes 1-foot two point shot,96,97,4,1:11,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-27T00:37:13Z,True,"{'x': 25, 'y': 2}",71.0
401768063613,613,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,96,97,4,58.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:37:29Z,False,"{'x': 43, 'y': 4}",58.1
401768063615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,96,97,4,58.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:38:00Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401768063616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,97,4,58.1,False,0,{'id': '7'},,2025-04-27T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401768063617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,97,97,4,58.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:38:19Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401768063618,618,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,97,97,4,40.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-27T00:38:39Z,True,"{'x': 43, 'y': 19}",40.1
401768063619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,97,97,4,36.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-27T00:38:43Z,False,"{'x': 43, 'y': 19}",36.1
401768063620,620,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 12-foot two point shot,99,97,4,16.0,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:39:04Z,True,"{'x': 29, 'y': 12}",16.0
401768063621,621,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,97,4,16.0,False,0,{'id': '12'},,2025-04-27T00:39:11Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401768063622,622,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,99,97,4,16.0,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-27T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401768063625,625,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden misses two point shot,99,97,4,9.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-27T00:41:13Z,True,"{'x': 27, 'y': 3}",9.0
401768063626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,99,97,4,8.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:41:14Z,False,"{'x': 27, 'y': 3}",8.0
401768063627,627,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,99,99,4,8.0,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-27T00:41:18Z,True,"{'x': 25, 'y': 0}",8.0
401768063628,628,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,99,99,4,8.0,False,0,{'id': '7'},,2025-04-27T00:41:21Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401768063629,629,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,99,99,4,8.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-27T00:42:20Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401768063631,631,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 26-foot three point shot,99,99,4,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-27T00:43:02Z,True,"{'x': 40, 'y': 22}",1.1
401768063632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,99,99,4,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-27T00:43:03Z,False,"{'x': 40, 'y': 22}",0.1
401768063633,633,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Gordon makes dunk,101,99,4,0.0,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-27T00:43:13Z,True,"{'x': 25, 'y': 0}",0.0
401768063634,634,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),101,99,4,0.0,False,0,,,2025-04-27T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768063635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,99,4,0.0,False,0,,,2025-04-27T00:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768063636,636,"{'id': '402', 'text': 'End Game'}",End of Game,101,99,4,0.0,False,0,,,2025-04-27T00:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
