id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810737419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,59,70,3,5:53,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810737420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover,59,70,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:40:16Z,False,"{'x': 14, 'y': 29}",0,Turnover,345.0
401810737421,421,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,59,70,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:40:19Z,False,"{'x': 12, 'y': 28}",0,Foul,345.0
401810737423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams misses free throw 1 of 2,59,70,3,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T04:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810737424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,59,70,3,5:45,False,0,{'id': '9'},,2026-03-03T04:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810737425,425,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,59,70,3,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T04:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810737427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams makes free throw 2 of 2,59,71,3,5:45,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T04:41:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810737428,428,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,59,71,3,5:27,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:41:20Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,327.0
401810737429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,59,71,3,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T04:41:23Z,False,"{'x': 25, 'y': 26}",0,Rebound,324.0
401810737430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,59,71,3,5:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T04:41:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,313.0
401810737431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,59,71,3,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T04:41:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,309.0
401810737432,432,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses tip shot,59,71,3,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T04:41:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,309.0
401810737433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,59,71,3,5:08,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:41:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,308.0
401810737434,434,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kawhi Leonard misses layup,59,71,3,5:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:41:43Z,True,"{'x': 30, 'y': 1}",2,Missed FG,303.0
401810737435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,59,71,3,4:59,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:41:47Z,False,"{'x': 30, 'y': 1}",0,Rebound,299.0
401810737436,436,"{'id': '94', 'text': 'Tip Shot'}",Darius Garland makes tip shot,61,71,3,4:59,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:41:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,299.0
401810737437,437,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 27-foot three point jumper,61,71,3,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T04:41:55Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,291.0
401810737438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,61,71,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-03T04:41:57Z,False,"{'x': 25, 'y': 28}",0,Rebound,289.0
401810737439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 26-foot three point step back jumpshot,61,71,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:42:06Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,281.0
401810737440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,61,71,3,4:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:42:08Z,False,"{'x': 5, 'y': 17}",0,Rebound,279.0
401810737442,442,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Brandin Podziemski,61,71,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-03-03T04:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810737443,443,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,61,71,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-03-03T04:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810737446,446,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot fade away jump shot,63,71,3,4:27,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:42:40Z,True,"{'x': 14, 'y': 1}",2,+2 Points,267.0
401810737447,447,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,63,71,3,4:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T04:43:00Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,246.0
401810737448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,63,71,3,4:02,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T04:43:04Z,False,"{'x': 36, 'y': 24}",0,Rebound,242.0
401810737449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams makes driving layup,63,73,3,4:00,True,2,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-03T04:43:07Z,True,"{'x': 23, 'y': 1}",2,+2 Points,240.0
401810737450,450,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,63,73,3,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T04:43:26Z,False,"{'x': 22, 'y': 2}",0,Foul,224.0
401810737452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,64,73,3,3:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810737453,453,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gui Santos,64,73,3,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997536'}}]",2026-03-03T04:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810737454,454,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Kobe Sanders,64,73,3,3:44,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4702352'}}]",2026-03-03T04:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810737455,455,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Brook Lopez,64,73,3,3:44,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-03-03T04:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810737459,459,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,64,73,3,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-03-03T04:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810737461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,65,73,3,3:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-03T04:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810737465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks De'Anthony Melton 's 8-foot driving layup,65,73,3,3:22,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '5108024'}}]",2026-03-03T04:45:06Z,True,"{'x': 24, 'y': 8}",2,Missed FG,202.0
401810737472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,73,3,3:20,False,0,{'id': '9'},,2026-03-03T04:45:08Z,False,"{'x': 24, 'y': 8}",0,Rebound,200.0
401810737473,473,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,73,3,3:20,False,0,{'id': '9'},,2026-03-03T04:45:15Z,False,"{'x': 15, 'y': 2}",0,Turnover,200.0
401810737475,475,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,65,73,3,3:20,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-03T04:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810737467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,68,73,3,3:09,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:45:23Z,True,"{'x': 26, 'y': 28}",3,+3 Points,189.0
401810737468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nate Williams bad pass
turnover (Kris Dunn steals)",68,73,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T04:45:36Z,False,"{'x': 16, 'y': 28}",0,Turnover,177.0
401810737470,470,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes 2-foot running dunk,70,73,3,2:55,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T04:45:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,175.0
401810737471,471,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,70,73,3,2:55,False,0,{'id': '9'},,2026-03-03T04:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810737477,477,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Nate Williams,70,73,3,2:55,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397821'}}]",2026-03-03T04:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810737479,479,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malevy Leons misses 16-foot two point shot,70,73,3,2:31,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-03T04:49:30Z,True,"{'x': 9, 'y': 1}",2,Missed FG,151.0
401810737480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,70,73,3,2:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T04:49:33Z,False,"{'x': 9, 'y': 1}",0,Rebound,148.0
401810737481,481,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,70,73,3,2:22,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:49:39Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,142.0
401810737482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,70,73,3,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T04:49:43Z,False,"{'x': 29, 'y': 27}",0,Rebound,138.0
401810737483,483,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,70,73,3,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T04:49:55Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,126.0
401810737484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,70,73,3,2:04,False,0,{'id': '9'},,2026-03-03T04:49:57Z,False,"{'x': 40, 'y': 21}",0,Rebound,124.0
401810737486,486,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Malevy Leons,70,73,3,2:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897449'}}]",2026-03-03T04:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810737488,488,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (De'Anthony Melton assists),70,76,3,1:55,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-03-03T04:50:32Z,True,"{'x': 12, 'y': 24}",3,+3 Points,115.0
401810737490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (De'Anthony Melton steals)",70,76,3,1:39,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066436'}}]",2026-03-03T04:50:47Z,False,"{'x': 16, 'y': 4}",0,Turnover,99.0
401810737492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moses Moody bad pass
turnover (Darius Garland steals)",70,76,3,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4396907'}}]",2026-03-03T04:50:54Z,False,"{'x': 40, 'y': 19}",0,Turnover,92.0
401810737494,494,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,70,76,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:50:59Z,False,"{'x': 27, 'y': 1}",0,Foul,89.0
401810737496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,71,76,3,1:29,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T04:51:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810737497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,72,76,3,1:29,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T04:51:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810737498,498,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,72,76,3,1:15,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T04:52:09Z,False,"{'x': 19, 'y': 5}",0,Foul,75.0
401810737500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,72,77,3,1:15,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:52:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810737501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford misses free throw 2 of 2,72,77,3,1:15,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:52:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810737502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,72,77,3,1:14,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810737503,503,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,72,77,3,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T04:53:05Z,False,"{'x': 24, 'y': 5}",0,Foul,63.0
401810737505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,73,77,3,1:03,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810737506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,74,77,3,1:03,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810737507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 7-foot floating jump shot,74,79,3,52.7,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T04:54:10Z,True,"{'x': 26, 'y': 7}",2,+2 Points,52.7
401810737508,508,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,74,79,3,52.7,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:54:15Z,False,"{'x': 26, 'y': 7}",0,Foul,52.7
401810737510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski misses free throw 1 of 1,74,79,3,52.7,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-03T04:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.7
401810737511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,74,79,3,52.1,False,0,{'id': '12'},,2026-03-03T04:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.1
401810737513,513,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,74,79,3,44.4,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T04:55:13Z,False,"{'x': 22, 'y': 5}",0,Foul,44.4
401810737515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser misses free throw 1 of 2,74,79,3,44.4,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.4
401810737516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,74,79,3,44.4,False,0,{'id': '12'},,2026-03-03T04:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.4
401810737517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,75,79,3,44.4,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401810737518,518,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,75,79,3,33.3,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-03T04:56:06Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,33.3
401810737519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,75,79,3,29.4,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-03T04:56:10Z,False,"{'x': 1, 'y': 1}",0,Rebound,29.4
401810737520,520,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,75,79,3,22.8,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-03T04:56:21Z,False,"{'x': 22, 'y': 2}",0,Foul,22.8
401810737522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,76,79,3,22.8,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.8
401810737523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,77,79,3,22.8,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T04:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.8
401810737524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,77,79,3,1.2,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-03T04:57:32Z,False,"{'x': 25, 'y': 8}",0,Turnover,1.2
401810737525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,77,79,3,0.4,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T04:57:39Z,True,"{'x': 16, 'y': 80}",3,Missed 3PT,0.4
401810737526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,79,3,0.1,False,0,{'id': '12'},,2026-03-03T04:57:40Z,False,"{'x': 34, 'y': 4}",0,Rebound,0.1
401810737527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,79,3,0.0,False,0,,,2026-03-03T04:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810737529,529,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,77,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2026-03-03T05:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737530,530,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,77,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-03T05:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737531,531,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,77,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-03-03T05:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810737536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kris Dunn makes 23-foot three point step back jumpshot (Darius Garland assists),80,79,4,11:36,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-03T05:01:43Z,True,"{'x': 2, 'y': 4}",3,+3 Points,696.0
401810737538,538,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 20-foot jumper (Draymond Green assists),80,81,4,11:22,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-03-03T05:01:56Z,True,"{'x': 4, 'y': 1}",2,+2 Points,682.0
401810737540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 10-foot driving floating jump shot,82,81,4,11:12,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-03T05:02:07Z,True,"{'x': 28, 'y': 11}",2,+2 Points,672.0
401810737541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Kris Dunn steals)",82,81,4,11:01,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2991139'}}]",2026-03-03T05:02:17Z,False,"{'x': 8, 'y': 24}",0,Turnover,661.0
401810737543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,84,81,4,10:58,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-03T05:02:20Z,True,"{'x': 22, 'y': 2}",2,+2 Points,658.0
401810737544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller blocks Gui Santos 's 9-foot driving floating jump shot,84,81,4,10:38,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4396818'}}]",2026-03-03T05:02:40Z,True,"{'x': 21, 'y': 9}",2,Missed FG,638.0
401810737546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,84,81,4,10:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-03T05:02:43Z,False,"{'x': 21, 'y': 9}",0,Rebound,635.0
401810737547,547,"{'id': '125', 'text': 'Layup Shot Putback'}",Yanic Konan Niederhauser blocks Gui Santos 's 8-foot two point shot,84,81,4,10:34,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '5108024'}}]",2026-03-03T05:02:44Z,True,"{'x': 23, 'y': 9}",2,Missed FG,634.0
401810737549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,84,81,4,10:31,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-03T05:02:47Z,False,"{'x': 23, 'y': 9}",0,Rebound,631.0
401810737550,550,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Miller makes 5-foot running pullup jump shot,86,81,4,10:30,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-03T05:02:49Z,True,"{'x': 25, 'y': 6}",2,+2 Points,630.0
401810737551,551,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,86,81,4,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-03T05:03:03Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,616.0
401810737552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,86,81,4,10:13,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-03-03T05:03:06Z,False,"{'x': 39, 'y': 22}",0,Rebound,613.0
401810737553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,88,81,4,10:02,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-03T05:03:17Z,True,"{'x': 28, 'y': 3}",2,+2 Points,602.0
401810737554,554,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,88,81,4,10:01,False,0,{'id': '9'},,2026-03-03T05:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810737555,555,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:01) [Clippers] COACH'S CHALLENGE (CALL REPLAYCENTER),88,81,4,10:01,False,0,,,2026-03-03T05:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,601.0
401810737556,556,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Quinten Post,88,81,4,10:01,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4593016'}}]",2026-03-03T05:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
