id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812714584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chen Guohao makes free throw 2 of 2,65,120,4,6:05,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-14T02:08:37Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401812714585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Rocco Zikarsky misses driving layup,65,120,4,5:48,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T02:08:59Z,True,"{'x': 24, 'y': 4}",348.0
401812714586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Rocco Zikarsky offensive rebound,65,120,4,5:47,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T02:09:00Z,False,"{'x': 24, 'y': 4}",347.0
401812714588,588,"{'id': '93', 'text': 'Hook Shot'}",Rocco Zikarsky makes 4-foot hook shot,65,122,4,5:46,True,2,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T02:09:01Z,True,"{'x': 25, 'y': 5}",346.0
401812714589,589,"{'id': '92', 'text': 'Jump Shot'}",George King misses 25-foot three point jumper,65,122,4,5:21,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-14T02:09:23Z,True,"{'x': 46, 'y': 15}",321.0
401812714590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,65,122,4,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-14T02:09:26Z,False,"{'x': 46, 'y': 15}",318.0
401812714591,591,"{'id': '95', 'text': 'Layup Shot'}",Rocco Zikarsky makes layup (Alize Johnson assists),65,124,4,5:09,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4067045'}}]",2025-10-14T02:09:35Z,True,"{'x': 25, 'y': 2}",309.0
401812714593,593,"{'id': '45', 'text': 'Personal Foul'}",Jules Bernard personal foul,65,124,4,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T02:09:55Z,False,"{'x': 23, 'y': 18}",292.0
401812714595,595,"{'id': '584', 'text': 'Substitution'}",Zhang Wenjie enters the game for Pang Yanjun,65,124,4,4:52,False,0,{'id': '111136'},"[{'athlete': {'id': '5312607'}}, {'athlete': {'id': '5312604'}}]",2025-10-14T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401812714597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Guan Ziyu makes driving layup,67,124,4,4:43,True,2,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-14T02:10:27Z,True,"{'x': 24, 'y': 1}",283.0
401812714598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zyon Pullin lost ball turnover (Deonte Burton steals),67,124,4,4:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '3059358'}}]",2025-10-14T02:10:39Z,False,"{'x': 48, 'y': 5}",271.0
401812714600,600,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deonte Burton makes two point shot (Zhang Wenjie assists),69,124,4,4:22,True,2,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '5312607'}}]",2025-10-14T02:10:48Z,True,"{'x': 25, 'y': 0}",262.0
401812714602,602,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jules Bernard makes 2-foot layup (Rocco Zikarsky assists),69,126,4,4:08,True,2,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '5157587'}}]",2025-10-14T02:11:02Z,True,"{'x': 25, 'y': 3}",248.0
401812714604,604,"{'id': '44', 'text': 'Shooting Foul'}",Jules Bernard shooting foul,69,126,4,3:52,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T02:11:18Z,False,"{'x': 27, 'y': 7}",232.0
401812714606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zhang Wenjie makes free throw 1 of 2,70,126,4,3:52,True,1,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-14T02:11:44Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401812714607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zhang Wenjie makes free throw 2 of 2,71,126,4,3:52,True,1,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-14T02:11:57Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401812714608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alize Johnson bad pass (Deonte Burton steals),71,126,4,3:33,False,0,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '3059358'}}]",2025-10-14T02:12:19Z,False,"{'x': 32, 'y': 5}",213.0
401812714610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zhang Wenjie lost ball turnover (Zyon Pullin steals),71,126,4,3:28,False,0,{'id': '111136'},"[{'athlete': {'id': '5312607'}}, {'athlete': {'id': '4592979'}}]",2025-10-14T02:12:24Z,False,"{'x': 47, 'y': 9}",208.0
401812714612,612,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rocco Zikarsky makes 1-foot dunk (Jules Bernard assists),71,128,4,3:23,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4397127'}}]",2025-10-14T02:12:29Z,True,"{'x': 25, 'y': 1}",203.0
401812714614,614,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deonte Burton out of bounds lost ball turnover,71,128,4,3:04,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-14T02:12:52Z,False,"{'x': 31, 'y': -4}",184.0
401812714615,615,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jules Bernard out of bounds bad pass turnover,71,128,4,2:46,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T02:13:15Z,False,"{'x': 1, 'y': 24}",166.0
401812714616,616,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,71,128,4,2:46,False,0,{'id': '111136'},,2025-10-14T02:13:21Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812714617,617,"{'id': '584', 'text': 'Substitution'}",Zhang Huafei enters the game for Deonte Burton,71,128,4,2:46,False,0,{'id': '111136'},"[{'athlete': {'id': '5312606'}}, {'athlete': {'id': '3059358'}}]",2025-10-14T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812714618,618,"{'id': '584', 'text': 'Substitution'}",Li Xiaotong enters the game for George King,71,128,4,2:46,False,0,{'id': '111136'},"[{'athlete': {'id': '5312608'}}, {'athlete': {'id': '3064320'}}]",2025-10-14T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401812714622,622,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zhang Huafei out of bounds bad pass turnover,71,128,4,2:30,False,0,{'id': '111136'},[{'athlete': {'id': '5312606'}}],2025-10-14T02:16:31Z,False,"{'x': 1, 'y': 22}",150.0
401812714623,623,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alize Johnson makes 1-foot dunk (Enrique Freeman assists),71,130,4,2:10,True,2,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '4592699'}}]",2025-10-14T02:17:02Z,True,"{'x': 25, 'y': 2}",130.0
401812714625,625,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,71,130,4,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-14T02:17:17Z,False,"{'x': 22, 'y': 3}",117.0
401812714627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chen Guohao makes free throw 1 of 2,72,130,4,1:57,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-14T02:17:43Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401812714628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chen Guohao makes free throw 2 of 2,73,130,4,1:57,True,1,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-14T02:18:00Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401812714629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Rocco Zikarsky makes driving layup,73,132,4,1:43,True,2,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-14T02:18:18Z,True,"{'x': 25, 'y': 4}",103.0
401812714630,630,"{'id': '92', 'text': 'Jump Shot'}",Chen Guohao misses 25-foot three point jumper,73,132,4,1:27,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-14T02:18:36Z,True,"{'x': 41, 'y': 20}",87.0
401812714631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,73,132,4,1:26,False,0,{'id': '16'},,2025-10-14T02:18:37Z,False,"{'x': 41, 'y': 20}",86.0
401812714633,633,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alize Johnson makes 2-foot layup (Rocco Zikarsky assists),73,134,4,1:13,True,2,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '5157587'}}]",2025-10-14T02:19:00Z,True,"{'x': 25, 'y': 2}",73.0
401812714635,635,"{'id': '92', 'text': 'Jump Shot'}",Zhang Wenjie misses 25-foot three point jumper,73,134,4,1:04,False,0,{'id': '111136'},[{'athlete': {'id': '5312607'}}],2025-10-14T02:19:11Z,True,"{'x': 37, 'y': 22}",64.0
401812714636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,73,134,4,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-14T02:19:15Z,False,"{'x': 37, 'y': 22}",60.0
401812714637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Enrique Freeman misses 22-foot three point pullup jump shot,73,134,4,38.4,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-14T02:19:38Z,True,"{'x': 47, 'y': 6}",38.4
401812714638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Chen Guohao defensive rebound,73,134,4,34.5,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-14T02:19:42Z,False,"{'x': 47, 'y': 6}",34.5
401812714639,639,"{'id': '45', 'text': 'Personal Foul'}",Jules Bernard personal foul,73,134,4,22.2,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-14T02:19:55Z,False,"{'x': 19, 'y': 5}",22.2
401812714641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Li Xiaotong misses free throw 1 of 2,73,134,4,22.2,False,0,{'id': '111136'},[{'athlete': {'id': '5312608'}}],2025-10-14T02:20:22Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401812714642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,73,134,4,22.2,False,0,{'id': '111136'},,2025-10-14T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401812714643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Li Xiaotong makes free throw 2 of 2,74,134,4,22.2,True,1,{'id': '111136'},[{'athlete': {'id': '5312608'}}],2025-10-14T02:20:41Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401812714644,644,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,74,134,4,0.0,False,0,,,2025-10-14T02:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812714645,645,"{'id': '402', 'text': 'End Game'}",End of Game,74,134,4,0.0,False,0,,,2025-10-14T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
